1.269099370949285932e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.755942542725428920e-03,0.000000000000000000e+00,1.021649696099534155e-01,1.967745077568658629e-01
1.409516919989402262e-01,4.613987725304931342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.126374276835226562e-02,0.000000000000000000e+00
1.490279451428626611e-01,2.931424166095765727e-01,1.119793376746451158e-01,1.506407054750705590e-02,3.062912259807274579e-02,0.000000000000000000e+00,1.411490063307173637e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813680115279499350e-01,0.000000000000000000e+00,4.121799230356622545e-01,1.047446810551314490e-03
1.548929584260347048e-01,1.133379350938383719e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.413327345594089984e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.543733231074903678e-01,3.906634813938023032e-02,0.000000000000000000e+00,3.320156748662117518e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.590098885483211544e-02,0.000000000000000000e+00,6.943255918050672548e-02,9.974205628724145539e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481867192841335445e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294103121955811064e-01,7.368173132762427351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.328438704497204963e-03
0.000000000000000000e+00,3.338483362862300630e-01,5.685212565359565318e-02,0.000000000000000000e+00,1.083792040682951194e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.794116647868862574e-02,2.469544178067676066e-01,0.000000000000000000e+00,1.983850208341845778e-01,1.520846419708363553e-02,5.371344223406344931e-02
