7.039120018654185240e-03,5.388209231681175687e-03,4.704125251233995386e-03,1.405936623395666329e-02,1.059638889610009516e-02,2.417729033726875865e-03,4.527300836363930964e-04,8.676833137260414955e-03,8.322667582029404446e-03,1.165409591886906737e-02,3.454524484608791947e-03,7.631906673377514272e-03,5.926155129519238875e-03,9.913996651452788855e-03,1.253411537939735920e-02,7.408322002768375977e-03,5.958770616907773515e-04,2.443274539410907054e-03,1.657940772204807151e-02,2.287563531712939052e-02,3.418598260506437725e-03,2.058884556379383945e-02,1.600970252538597843e-03,1.755844619346073193e-02,3.903279603152960686e-03,2.543578681992515744e-03,3.197335430783558499e-03,2.684555491923242519e-03,3.193659897838649082e-03,5.597303141013781902e-04,4.901117964442119890e-03,2.799019536967720101e-03
8.507019095359627525e-03,1.244415171319896568e-02,6.710789408737058079e-03,1.078580510733333046e-02,8.224882743867008988e-03,1.253885276178171027e-02,4.346002772604006664e-04,3.786114076847929642e-03,6.431833446977369695e-03,4.006919903283126527e-03,1.528411425304920107e-03,1.224921917144582151e-02,1.702818261432544489e-03,3.330706855461426641e-03,6.578700157470619703e-03,6.656661891914205167e-03,3.655688396557473310e-03,1.175546785819853168e-03,1.356759749131233178e-02,1.424180592242647869e-03,4.369564238712549120e-03,6.927129764033174153e-04,1.595447331032988402e-03,1.075580805854194945e-02,6.736142947576864715e-03,4.543029057734931930e-03,8.581264049440295513e-04,2.682337209963178704e-03,7.019112392668145489e-03,1.140671693361787475e-03,2.748337919151709607e-03,5.695591790741059285e-03
6.266837342371940622e-03,1.425164546683531375e-03,9.697239766782508874e-04,2.604736211691230374e-03,1.615771440853355778e-03,3.234492551025112961e-03,1.657288814244650688e-03,1.079602527952860935e-03,4.794852103027519297e-03,6.086097078676930804e-03,6.600051979262056001e-03,1.210174688761972081e-02,4.803307564879545632e-03,5.237979883428552780e-03,8.103755904863663845e-03,6.149152154408435433e-03,3.410058795063578008e-03,4.008588281964438338e-03,6.884755448362929464e-03,7.779839005748863390e-03,6.978269591517385906e-03,7.375832844986690562e-03,2.554025006561877476e-03,1.315783124666974196e-02,7.899540580412228730e-03,3.727391850952839480e-03,1.318831040412322096e-02,1.455957183603501237e-03,8.118026484680393451e-03,4.513287056624720045e-03,2.461854161919796447e-03,1.651424076149314579e-03
8.037700481176981993e-03,1.488508264881891743e-03,7.971509463529202755e-03,5.349030249231891479e-03,2.031904834375493352e-03,2.779072494847822927e-03,1.388362071699334160e-03,1.918674622418624874e-03,1.782509001255671395e-03,9.300870131753874448e-03,5.603696196269135815e-05,1.485217158519853975e-03,3.308184207376530807e-04,2.081443315817693707e-05,1.384655632133258152e-02,5.876597219560185468e-04,2.527427055814303325e-03,6.487849507198287236e-04,4.069442435494460310e-03,6.671893998381719232e-03,8.810900578322500981e-03,2.246070874756318780e-03,4.482176218291527528e-05,3.243075673534503989e-03,4.130705035089647474e-03,7.730387961243714856e-04,7.004405447449839122e-04,4.662993074876032392e-04,0.000000000000000000e+00,7.338319293841683022e-03,3.388196542537358358e-03,2.405100279884441004e-03
8.272059287374608494e-03,2.280972271327397216e-04,2.091056038543649166e-03,1.085717353781083007e-02,9.318470826379231242e-03,6.413335812193790564e-04,1.506211521964012298e-03,5.420404865764685831e-03,1.045288196772641010e-02,7.730183931695125410e-03,1.042455357632528484e-03,5.870185769924277097e-03,5.515319133529391835e-03,5.146108882189484590e-04,8.337416194041467193e-03,8.649104087926171025e-03,4.215970181392209720e-03,1.064300564628583440e-02,1.426454784808151716e-02,4.551844500523080650e-03,3.753554608182260721e-03,4.379293952912512167e-03,5.940170266471572064e-03,6.930545138869047966e-03,5.245649756330239555e-04,4.474482052440678648e-04,6.159297840919896643e-04,5.356904296374900322e-03,3.479333643829665181e-03,2.959772745493680079e-03,5.146227209414863668e-04,6.595536002709088963e-03
7.961280742283631529e-03,3.796351017419020979e-03,1.270939109113567583e-03,1.818034726057113359e-03,6.635122134197809357e-03,7.290552239435053872e-04,3.836065263311379259e-03,1.177916711093350555e-02,3.935169157877303758e-03,9.733234961894568233e-04,9.825648033036343820e-03,1.152826157163252055e-03,6.334387403154388696e-03,1.743395936701461202e-03,1.063583461118449303e-03,4.715971380375411082e-03,4.158399049661115621e-03,1.016884022967123880e-04,1.155230820623534549e-03,3.286085856850778919e-04,4.644229153835223792e-03,4.020614774750190697e-03,1.006730563644919751e-02,3.245417321445634440e-03,5.245626460137764457e-03,1.792771392760086901e-03,3.783820758036900850e-03,1.630458886504476679e-02,6.383149195983567337e-04,2.583059583471042277e-03,2.125327202979898286e-03,5.935307585966768940e-03
1.522756595373639388e-03,1.346962942624763127e-03,2.805898098261622176e-03,4.487334797594409730e-03,9.343371408049753329e-03,7.217559542884787599e-03,1.640992515156127797e-03,1.766634699889491631e-03,1.470953940991049508e-03,1.236174847087521955e-02,6.885413802229334128e-04,2.763860823544711520e-03,1.190045556833093342e-03,7.966412748212151063e-04,1.039711159789025868e-02,2.867772624419730426e-04,2.001918789216476560e-03,5.875205015266719843e-03,2.823282686115240019e-03,7.102788015476549366e-03,6.034510120701129521e-03,1.132311685025996079e-02,3.890037189445169456e-04,5.762623929976985748e-03,3.647680652003430345e-03,9.441756974194089047e-04,2.864417879910752078e-03,4.355109726418926008e-04,1.539090172726474736e-03,8.203215683819257975e-03,7.817715082771493906e-03,3.774048851352414680e-03
5.683405662055100727e-03,2.174398218943653267e-03,4.004683370654942703e-03,6.517218668064912387e-03,7.295983416705138953e-03,9.526942210583824733e-03,1.351865341179865664e-03,1.799276621467041717e-03,2.259722744539256669e-03,1.126218449983375225e-02,6.132592260957043379e-04,9.418328387966759530e-03,5.051902295384142393e-06,2.458415975902211725e-03,3.189179577348863481e-03,1.085973807804684966e-03,4.679190160354299049e-05,4.144403555513875848e-03,1.226499614092910889e-03,1.035807479238170029e-02,1.339117241219434096e-03,7.592009428199361643e-03,5.216693883651861633e-06,1.427715384756042538e-04,7.275176946345277701e-03,1.952007408279460982e-03,4.383562670475905725e-04,3.310937013153115115e-04,0.000000000000000000e+00,7.965977847815101931e-03,2.345466996330512061e-03,2.517487200101507089e-03
7.241709898100382944e-03,7.110351615804769154e-03,6.797330309359882194e-04,4.182582438733581376e-03,9.391817747105152270e-04,1.695201924500736729e-03,5.421079462737579679e-03,1.179554230740592624e-03,4.061089832307906988e-05,1.654280394575059418e-03,8.006841702293758523e-03,3.860225819531730787e-03,3.163633092601841890e-03,3.674309734689823470e-03,2.152671499742518299e-03,8.130153492877517651e-03,2.085650432882227984e-03,4.843554298044019935e-03,3.346263252757816775e-03,1.044261912895984995e-02,1.167560879547061004e-02,5.474402741804667780e-03,3.542048609864179021e-05,6.609273278703406418e-04,2.106630181517313294e-03,1.937890507848191723e-03,2.383386462715797460e-03,2.772313817126968727e-03,2.779830579710540484e-05,1.348890369471634001e-03,2.608361748591674772e-04,7.412588609854116328e-03
4.941188414760507193e-03,5.038266894940704455e-03,3.236771947353750400e-04,2.170649562117783066e-03,8.687110232993792286e-03,6.823476457362165695e-03,1.205428285817015249e-02,1.227431006344809235e-02,1.296139579353056126e-02,1.680524616110170124e-03,1.573203507000106582e-02,5.739028793957247354e-03,1.422100483580081287e-02,6.173036242896039888e-04,2.894117018302019492e-03,7.006650720955993374e-03,2.171085251384069492e-03,1.253072365878295409e-02,1.087857628920838211e-02,1.884597096526087479e-03,7.849468643433650181e-03,4.131918156026953559e-03,4.022726045397133875e-03,2.481811323101892897e-03,1.466424129189067976e-02,9.637103733619577575e-03,7.245386753700969185e-03,1.563989538331897466e-02,9.819094614645852009e-03,3.307266563617273190e-03,2.195368309232566262e-03,3.789412726347654581e-03
