8.397479441311875292e-02,7.308837663272507550e-03
2.090377898605609228e-02,0.000000000000000000e+00
7.696352310893652023e-03,9.358736572865386516e-02
4.639352439286822394e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.917290727684131835e-02
8.826334085863468681e-02,0.000000000000000000e+00
9.222892400006470204e-02,0.000000000000000000e+00
1.568321626078296796e-02,0.000000000000000000e+00
1.738742293210931815e-03,6.873954965849021249e-03
0.000000000000000000e+00,5.665238941841952564e-02
0.000000000000000000e+00,2.159622585975199127e-01
4.493359407360621085e-04,0.000000000000000000e+00
4.693756279052340580e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.828668036604096384e-03
0.000000000000000000e+00,3.095732394117707842e-01
3.547793918365495514e-01,0.000000000000000000e+00
2.328795291362592210e-02,7.351157861119702762e-04
0.000000000000000000e+00,0.000000000000000000e+00
7.931820269188281924e-02,0.000000000000000000e+00
1.567938439512468057e-02,1.512627551411107642e-02
6.869584335006775552e-03,0.000000000000000000e+00
7.494261776183894219e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.232493854892440149e-02,3.597971918566255007e-04
0.000000000000000000e+00,0.000000000000000000e+00
6.075917128967623163e-03,1.393647094703253375e-01
2.112366690931037974e-02,0.000000000000000000e+00
1.960191995229941878e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.030699147122590607e-03,1.198482936119944359e-01
0.000000000000000000e+00,0.000000000000000000e+00
4.585133644498272376e-03,1.185629431682350410e-01
1.427008053205088174e-02,0.000000000000000000e+00
2.658382335915256411e-01,0.000000000000000000e+00
3.925082078366350785e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.007156522243013441e-01
1.969328378174688143e-02,0.000000000000000000e+00
1.370878750420405356e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.304746178931239037e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.938432641127029940e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.365040922977059146e-03
1.212488102886605332e-03,1.591971805596907250e-02
4.868753303937248061e-04,6.763397518377783912e-02
5.535488397704365184e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.205980034452176731e-03
6.264046018802837956e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.839207450371795061e-02
0.000000000000000000e+00,1.315083966831737394e-01
2.954241194974368059e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.966867160411585755e-03
2.016825070168439676e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.165622920643552718e-02
1.105039966967385221e-03,1.253749919926466956e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.359981975035767260e-03,2.494652019399353979e-02
1.424527683568242893e-02,0.000000000000000000e+00
4.117219282280057272e-04,1.306771373716757861e-02
0.000000000000000000e+00,1.112382099617458507e-02
0.000000000000000000e+00,1.189647444527009747e-02
9.229443334786030864e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.167300651738431838e-01
5.566089109991362131e-03,1.990357120455808482e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.070580125978818339e-02
0.000000000000000000e+00,5.189720391196268878e-02
0.000000000000000000e+00,7.108267899215595098e-02
1.801284058303889712e-02,0.000000000000000000e+00
4.622114586856736901e-03,7.703365594720823495e-02
0.000000000000000000e+00,0.000000000000000000e+00
