0.000000000000000000e+00,0.000000000000000000e+00,8.193365032982237450e-02,0.000000000000000000e+00,3.071513665938618298e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.085290423772923618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750480452631214252e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.424722092495071590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042697398949175000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233716117204247814e-01,1.186613761769754888e-01,2.542673875676720527e-02,9.146364321402905562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139940628726968191e-02,2.065789315992731245e-01,0.000000000000000000e+00,1.006341010520609425e-01,2.156728335096012028e-01,0.000000000000000000e+00,6.202844370135232599e-02,2.166260529972876062e-02,0.000000000000000000e+00,7.351110777035171906e-02,1.309355787842715058e-01,6.385882907791189111e-02,1.003077455829146786e-03,0.000000000000000000e+00,5.184574234913321387e-03,4.823723386979920577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.636585514986836562e-03,1.334227077692681784e-02,0.000000000000000000e+00,1.023451428292876386e-02,9.541699804047588940e-02,0.000000000000000000e+00,6.737850595187273861e-02,1.258985077389481455e-01,2.688656707649707614e-02,1.157799336820608191e-02,1.897009611585388431e-02,0.000000000000000000e+00,2.221409890681964525e-02,1.094198822046820729e-01,2.650947018617311104e-03,0.000000000000000000e+00,1.037882045425317541e-02,2.745883111850926095e-02,0.000000000000000000e+00,5.238912990900304600e-03,0.000000000000000000e+00,2.046974636701303848e-02,1.617437898043768973e-01,2.656880645137034425e-02,2.857734139803784143e-02,0.000000000000000000e+00,5.375912295999243397e-03
0.000000000000000000e+00,2.477635188689334203e-02,8.664254685839893264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012791673490741340e-01,1.794381322468415309e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.784940121266953644e-02,0.000000000000000000e+00,1.279609639781380814e-01,0.000000000000000000e+00,3.754820517496621629e-02,0.000000000000000000e+00,1.385494080825453930e-02,5.019281811485602068e-02,0.000000000000000000e+00,1.459677878471120870e-02,0.000000000000000000e+00,2.144540981436109106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423693145914305902e-02
3.473200794597508523e-02,6.688321600587071591e-02,8.359813559056840371e-02,1.491025207730944414e-02,1.178169006027356483e-02,6.035541968807915658e-02,5.639959499702305520e-03,2.010656463682130787e-02,1.749543350386352503e-02,8.355446367409771757e-02,0.000000000000000000e+00,7.963764083443725106e-02,8.996662373082060793e-02,4.736372860998262074e-02,0.000000000000000000e+00,5.886367136267121186e-02,4.678714559205549017e-02,0.000000000000000000e+00,2.620450902444842675e-02,1.246863216186816156e-02,2.917853620652950675e-02,0.000000000000000000e+00,9.462961940809296035e-02,3.337522690556799648e-02,0.000000000000000000e+00,3.458075115923062853e-02,0.000000000000000000e+00
1.863812844996112217e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.803452205762575422e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.493100016867059177e-01,1.049832103207363684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879886053991836947e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.407531080565635556e-02,0.000000000000000000e+00,1.160715140615205115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332022890075701183e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.351066686678630002e-01,0.000000000000000000e+00,1.094830767604063754e-02,7.257980753486863168e-02,2.681802999293096245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410182572229983500e-01,2.986078734486200328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816944752008248232e-01,4.650033188738298133e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.928989751046680237e-03,1.765648976613047871e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.100488383810758725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.235927911450094702e-02,1.427038473825606446e-01,0.000000000000000000e+00,3.545472926088139021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006623839760038830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147530047572208639e-02,2.535625091537206388e-01,9.583852657067018499e-02,0.000000000000000000e+00,2.217141456797112019e-03,2.193255582172352891e-02,5.475653302101227832e-02,2.026196408010285874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245097458481313341e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.092042130048876958e-01,9.753819470992745877e-02,1.190648810621111262e-02,8.615180895407668904e-02,4.717581166874146650e-03,5.076339960566381669e-03,7.439747409583960525e-02,4.722787128758836744e-02,0.000000000000000000e+00,3.948031540881626750e-02,3.872504079773156360e-02,2.089933006599984516e-02,6.033623407688507717e-02,8.019750550061155447e-02,7.464419224289649268e-02,0.000000000000000000e+00,3.021960990143426201e-02,1.705432769822354949e-02,3.300793821162361502e-02,5.786745701576449102e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.868413131654632631e-02,1.172750046758291691e-02,8.662210679159523807e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.425253266660989337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434629531602586161e-01,4.733321078003556448e-02,3.145611950197585438e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571731857950181943e-02,1.881117219405116225e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081228172713798036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856743705962217439e-02,1.558256570329647483e-01,7.543522400979022163e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
