1.858798541807022697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924256175807420241e-02,0.000000000000000000e+00,3.033836691475706379e-02,1.465725826447900615e-01,0.000000000000000000e+00,3.013520360287857969e-01
0.000000000000000000e+00,1.559506234345197639e-01,0.000000000000000000e+00,3.130384382949426558e-01,3.867548387326660841e-01,0.000000000000000000e+00,6.803812009902300562e-02,2.064500741377225945e-01,1.725221218511008986e-02,0.000000000000000000e+00,1.888117934088548184e-03
2.200594212065900279e-01,0.000000000000000000e+00,2.521757405909071798e-02,9.256637630058867777e-03,3.116277897223526105e-01,2.716375013039416114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.499307401531501410e-02,3.848469334248014184e-02,2.346660992807337032e-01,1.322674844490253354e-01,5.653324424119633707e-02,1.937134832699383136e-01,3.533702473549903134e-02,0.000000000000000000e+00,6.246177573398062344e-02,1.580654536151743783e-01,1.660176735616194360e-02
1.477255133843268509e-01,1.313318970508408901e-01,0.000000000000000000e+00,1.731371947761565222e-01,1.415269755881240210e-01,0.000000000000000000e+00,3.558108084362401891e-02,0.000000000000000000e+00,3.119788920154849959e-02,8.320790009557835210e-02,1.738294975861319133e-02
2.379439044986961238e-01,2.633002598505287603e-02,3.493715941856059826e-03,4.260583751376200573e-02,0.000000000000000000e+00,1.939631851434915968e-02,0.000000000000000000e+00,2.933158489645820710e-02,6.674710527824047335e-02,0.000000000000000000e+00,1.797382981634426946e-01
4.264739571857073530e-02,1.542658503539489634e-01,8.823765689336864060e-02,1.500004365439992493e-01,1.898326000786211554e-01,1.328889866553582266e-01,3.042297752906818198e-02,7.266202319229483810e-04,4.678652693866241358e-02,1.159295496429762068e-01,0.000000000000000000e+00
2.690168909197662370e-02,2.627057619842507186e-01,9.071823317887020566e-02,2.230730070777342811e-01,4.795315602775281592e-03,2.517534147268458145e-01,7.531404217459909678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.458798777609769670e-01,0.000000000000000000e+00
6.279812214584014687e-03,6.166002641666827599e-02,9.313008626067084683e-02,3.107489373983632341e-01,6.547446450207566881e-02,8.086449021780627022e-02,0.000000000000000000e+00,5.463680390085150496e-01,3.780063710249999959e-02,0.000000000000000000e+00,2.629573776304172661e-02
2.225244455209498540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451306283326885577e-02,6.339064219550580130e-03,3.184589717588567383e-03,0.000000000000000000e+00,3.376746394598331702e-01
7.685474565849508173e-03,6.148370358370177508e-02,2.374954207223786418e-01,1.922516390568234923e-01,0.000000000000000000e+00,4.155176652461253228e-01,5.725506218208373937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.868416224364844447e-01,8.811951638318625546e-03
6.385763267295087309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524256125724117727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.606722208398904672e-02,0.000000000000000000e+00,5.119515444603827126e-01
8.365268178809512692e-03,1.574278678555368072e-01,3.478456125902196910e-02,1.634930428401677460e-01,3.686172718048591479e-01,9.816253141530180415e-02,9.091782960458516180e-03,9.950099714489417293e-04,0.000000000000000000e+00,1.516844465774697392e-01,0.000000000000000000e+00
