3.605495676857274623e-02,1.170565192105435005e-03,9.645369398996170296e-02,3.826330497445386281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.834549566079225202e-01,2.970762212219118376e-02,1.842639159585872030e-02,4.838869379821505307e-02,5.869117842325821677e-02
7.131124746248466983e-02,5.517731616998236034e-03,7.482883064331824485e-02,0.000000000000000000e+00,1.682161200022000980e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.939211503760058700e-03,3.620754958957461515e-03,2.258195303337206389e-02,1.431751058313370517e-01
6.058936845261288923e-03,6.043201791882223638e-03,2.592088169752397864e-01,0.000000000000000000e+00,3.456741385649799141e-03,2.768108039061907208e-02,0.000000000000000000e+00,1.941463287347396788e-02,1.148574956469770453e-01,1.196423564222596353e-01,1.863334959032829623e-03
1.928586211251329466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106562123048730598e-02,4.316181521504858058e-03,9.557867130938322089e-03,7.550112278546836087e-03,8.826047538617018406e-02,0.000000000000000000e+00,2.916069087339875909e-01
2.894931970904669402e-02,0.000000000000000000e+00,1.874021705087669867e-02,1.289729684302226009e-01,1.513642999871844530e-01,1.858030403199852423e-02,1.267394010390428816e-01,3.273169267504871804e-03,5.086797753295875871e-03,7.050154446584685347e-03,0.000000000000000000e+00
8.629540621950278212e-02,1.397700051756807157e-02,2.576756931884438551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443848084426705702e-01,2.353899004655207045e-02,1.146778290286415425e-01,4.864570934516320583e-02,1.186975678125929551e-02,4.163414653406630195e-02
5.095879002901277516e-02,2.762070654217045965e-02,0.000000000000000000e+00,2.086143248588972696e-03,1.210163390289087648e-01,0.000000000000000000e+00,3.909513983879861487e-02,6.045471500450250169e-02,4.434637962232516883e-02,0.000000000000000000e+00,9.755725252562399974e-02
2.647263087044843949e-02,1.417531700905958264e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.254190350392606068e-01,1.154341167039315413e-01,7.008642955659880047e-02,4.013116332849336367e-03,4.101897534516805305e-02,0.000000000000000000e+00,1.288828159599022249e-01
5.962482355046135746e-02,6.871079324081320883e-02,3.616242325004579219e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.467457742778474128e-01,2.778294813560105991e-02,2.634051241292112433e-02,6.449001308770406504e-02,2.995381093279601489e-02,1.655319526350996356e-02
0.000000000000000000e+00,1.119187729914537660e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479672940137629830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708455169800063622e-01,1.151498707560720813e-01,1.309270589952370341e-02
8.624753826182256916e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.020952812248736907e-01,6.133450496961990323e-02,1.991924564557300686e-02,2.155077358915931385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.480748210895484779e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.067290178803152093e-02,1.329406340044684588e-02,0.000000000000000000e+00,2.771599232269801316e-01,1.342258288374666986e-01,0.000000000000000000e+00,1.149492034143000802e-02
1.282846634363253926e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.967848266148687464e-01,6.922576405113911591e-02,0.000000000000000000e+00,4.493471761651293001e-02,1.015729424315306136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.044361386536858449e-02,7.001988692975938400e-02,5.173513499523828794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138245445027197267e-01,1.178850227659538896e-01,0.000000000000000000e+00,5.624445215009383353e-02,9.456055006693607490e-02
9.470594793818098989e-02,0.000000000000000000e+00,5.899551910553148953e-02,0.000000000000000000e+00,6.626585780416113791e-02,3.492024519004727906e-02,3.458905141177562315e-02,1.006683632289371265e-02,6.854398431783054191e-02,3.780232891240917908e-02,6.070320031388678345e-02
3.977134368343969439e-02,5.109797938048309812e-02,8.822253542982545771e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096655462717072982e-01,0.000000000000000000e+00,2.696808323848369146e-02,1.531709729701428435e-01,5.848203540697818198e-02,4.502898017430642295e-04
4.944297833956805277e-02,3.040031438424370402e-02,0.000000000000000000e+00,2.896603960871568795e-02,2.220453488592639968e-01,0.000000000000000000e+00,6.951719510355754139e-02,5.692847044724383063e-03,1.962633485121925703e-02,0.000000000000000000e+00,3.586171494202719523e-02
0.000000000000000000e+00,2.002513133543324178e-02,0.000000000000000000e+00,6.305182674738214407e-03,1.874436940531945539e-01,5.547337543022237000e-02,1.134814336795509221e-01,1.087428435475945414e-02,7.725415431022654433e-02,1.259303959091137700e-03,1.687410630093900965e-02
5.119886651639371511e-02,0.000000000000000000e+00,6.349516932786061774e-02,1.006069342750103290e-01,1.154394909339177544e-01,7.172065893180283678e-04,1.264907115038777785e-01,1.216112529227050820e-02,2.890910850946347681e-03,5.282913497761200505e-03,0.000000000000000000e+00
1.096336854666407901e-01,0.000000000000000000e+00,5.378847345164029792e-02,5.243690516360860476e-02,3.617085156068081120e-02,1.227236628280516800e-02,5.865193920472495416e-03,3.737053460286485218e-02,4.440701318517242813e-02,0.000000000000000000e+00,6.528596276598086501e-02
2.266568399715160678e-02,0.000000000000000000e+00,1.235300978897805463e-02,2.592506131270577718e-01,1.486737871635432362e-01,0.000000000000000000e+00,2.355842474983614598e-02,9.604179664084755083e-03,2.538214487719099490e-03,1.171798168861749390e-03,1.080446388885044316e-02
0.000000000000000000e+00,2.805830116571375599e-02,0.000000000000000000e+00,4.467919596877455439e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.693834379287883940e-02,3.091686120578635011e-01,0.000000000000000000e+00,1.100458815316142369e-02
1.377112297356089879e-02,9.010676318462727818e-02,1.873856825358618389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220371368195015127e-01,0.000000000000000000e+00,1.321222092647087731e-01,1.384692856873137867e-01,3.083624512759581843e-03,0.000000000000000000e+00
