0.000000000000000000e+00,4.895011451488334893e-03,0.000000000000000000e+00,2.742535286545203996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411313962083108942e-01,3.453238146144936294e-01
4.072562101607412610e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.137465616149462552e-02,1.358003366468258678e-02,0.000000000000000000e+00,9.232878835204395840e-02,6.285801766157195214e-02,0.000000000000000000e+00,4.008034355079411609e-02
3.295857051143754463e-02,1.390230349197379700e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.182518913573392914e-02,3.089853928409402872e-02,6.410027750059453522e-02,6.449355436519967066e-02,1.419386963519139733e-01,4.434104367741305286e-02
5.823391409609007807e-02,1.562924957166810513e-01,0.000000000000000000e+00,2.315814904025821283e-02,9.836692715359239558e-02,0.000000000000000000e+00,1.264909796164418246e-02,8.550875687421000126e-02,1.177777688413057661e-01,2.495315884111524649e-02
1.808488021799739831e-01,4.151886472378660264e-02,4.542332286576055561e-02,8.851550977373588702e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.808912945277965534e-03,3.307908657800288921e-02,7.928404034225992880e-02,5.841230032886496337e-02
8.744379660032965129e-02,5.955508780685632442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138370029331438271e-01,0.000000000000000000e+00,2.994219236915955651e-02,0.000000000000000000e+00
2.548889727800712421e-03,8.671042201760077728e-03,5.343509521317966852e-03,2.937383117263192012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122430327043940149e-02,1.992486655838822938e-04,0.000000000000000000e+00,1.322151562748121734e-01
1.584772687656179624e-01,1.407422328409885515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122077532478680306e-01,1.053097241035871705e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.848654920946205815e-01,5.011966197597288869e-02,0.000000000000000000e+00,6.358615733823306561e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.803749426960062074e-01,1.145885895000722451e-02,8.234284190063903552e-02,0.000000000000000000e+00
5.493785765602345744e-02,2.283013107654094653e-01,1.395135423591459430e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.904944858475071445e-02,8.953763180227344767e-04,5.904175125301389798e-02,1.010493635338532703e-01,2.869029119612384257e-02
8.247491151474163618e-02,1.429996131690209824e-02,0.000000000000000000e+00,1.666336506163484249e-02,1.002239096084806963e-01,0.000000000000000000e+00,2.699049358852761288e-02,1.799408375746139044e-01,1.385400737165891523e-02,3.887041968835723560e-02
8.807083793598731447e-02,5.511365845830632632e-02,1.123786579867468161e-03,2.223553829603531692e-02,1.111560430815006217e-01,3.183283743623536305e-03,1.096925864512067472e-02,1.404065598320024810e-01,4.140880997521283191e-02,1.160010506208268739e-02
1.164311619750907400e-03,9.645862350482801995e-02,3.826500161562285812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.834610290976057823e-01,2.970948622485460044e-02,1.842180791712206764e-02,4.837426681127056372e-02,5.869467020454453843e-02
5.512262217911097564e-03,7.483126207954085563e-02,0.000000000000000000e+00,1.682240157117310675e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.937492981535545555e-03,3.625000588867890831e-03,2.256048012313605078e-02,1.431837934169145621e-01
6.024592614743863074e-03,2.592148889528330113e-01,0.000000000000000000e+00,3.445531601703131271e-03,2.769224731757779362e-02,0.000000000000000000e+00,1.941811175755297006e-02,1.148526942161521153e-01,1.196227468480273171e-01,1.863496990087743855e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107729201430870447e-02,4.314056100451286319e-03,9.572066694491614125e-03,7.558532542561116445e-03,8.825449679483397813e-02,0.000000000000000000e+00,2.916052188349432805e-01
0.000000000000000000e+00,1.874370283412799681e-02,1.289713639657024125e-01,1.513736380831104400e-01,1.857508227097647013e-02,1.267480803269880885e-01,3.271878862080630605e-03,5.087652365171937627e-03,7.046202419268016680e-03,0.000000000000000000e+00
1.397400258595304402e-02,2.574650860973652644e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443797866456849877e-01,2.353455708056582593e-02,1.146705207840294505e-01,4.863462897383580286e-02,1.184063324308083469e-02,4.162312358261934658e-02
2.760930118579518755e-02,0.000000000000000000e+00,2.090006528294904072e-03,1.210227269400546424e-01,0.000000000000000000e+00,3.909772759612405169e-02,6.045359783878381799e-02,4.435433448761789271e-02,0.000000000000000000e+00,9.755894265074609162e-02
1.084519346922283178e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.254226750685301095e-01,1.154249175448771175e-01,7.009215693754639043e-02,4.012685432354289733e-03,4.101623605041332388e-02,0.000000000000000000e+00,1.288856066914833010e-01
6.869005220174470572e-02,3.595370251694118748e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.467493870894369445e-01,2.778696378577936651e-02,2.632031665784159355e-02,6.449477911788828455e-02,2.993225170679143787e-02,1.654882854772395107e-02
1.118430975379186149e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.478869077898902103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708714445548125460e-01,1.151753103176305915e-01,1.310522765593148328e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.020921676296948410e-01,6.134511857393113582e-02,1.991396000543262448e-02,2.155179283897215581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.484483763350004260e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.067248703559471296e-02,1.329671727866243644e-02,0.000000000000000000e+00,2.771647509117283747e-01,1.342104412013624404e-01,0.000000000000000000e+00,1.149308462424220890e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.967861623351507938e-01,6.923709312596351695e-02,0.000000000000000000e+00,4.495066986146720872e-02,1.015759779350151664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.002146375496107189e-02,5.160826384841547820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138259494823002094e-01,1.178707619072968810e-01,0.000000000000000000e+00,5.624342693234757329e-02,9.455930737443596357e-02
0.000000000000000000e+00,5.899832784817081455e-02,0.000000000000000000e+00,6.627983545506278829e-02,3.491005956098219842e-02,3.461716551695569882e-02,1.006175071567194830e-02,6.853587517981180044e-02,3.777512975576673149e-02,6.070416239776364742e-02
5.106555349171510577e-02,8.820387396870399410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096793247137529820e-01,0.000000000000000000e+00,2.695692036699413180e-02,1.531728091245125323e-01,5.847468624092983652e-02,4.436588982880759627e-04
3.039035469616120297e-02,0.000000000000000000e+00,2.896988345483910571e-02,2.220493383833193335e-01,0.000000000000000000e+00,6.951440906209883919e-02,5.686142862747204339e-03,1.963587955479212388e-02,0.000000000000000000e+00,3.587138391160166889e-02
