5.585151137548343379e-03,1.095516640676107590e-03,0.000000000000000000e+00,1.852497019036498547e-03,7.341122485727437710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.795674248804999006e-03,1.056093603105536655e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.659513585747844043e-03,1.050625463194401754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217566006014698526e-01,5.150706846278365475e-02,0.000000000000000000e+00,1.681672364076058079e-01
0.000000000000000000e+00,1.506540625262742239e-01,7.575131551260402829e-02,7.044960085348487243e-03,1.153976351983894144e-01,0.000000000000000000e+00,6.488542543794924809e-03,5.614043771520161111e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393109531891296493e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.169595087557960045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065033748806083758e-01,1.242069581100441050e-01,0.000000000000000000e+00,4.780923122648466500e-02
6.321030970575892971e-02,7.536926210184727304e-02,7.771487545190040869e-02,4.774854084493853137e-03,2.043469366089429862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266042944525628079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690314882506800370e-02
0.000000000000000000e+00,2.574155059547847835e-04,0.000000000000000000e+00,4.027831837215877300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190059542514038785e-04,1.560269774348449490e-01
1.308553137980990877e-01,5.667035841006968361e-02,1.469068188614680026e-01,6.176851054001268604e-02,0.000000000000000000e+00,7.462949389087394220e-03,1.838576099926199359e-02,1.223708890089656581e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637520522232418507e-01,2.398692380887450584e-02,0.000000000000000000e+00,5.967946727921212557e-02,7.118443043840723926e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.236982635637043082e-01,6.781757460891732481e-02,4.572696295962568047e-03,1.332032285100630820e-01,0.000000000000000000e+00,1.875361945625656293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.115411495709865738e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.417143604659269793e-03,4.621945142040648907e-02,1.645174100759162761e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.634519424958560729e-02,0.000000000000000000e+00
3.571431637411463800e-02,5.325122002574716974e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.123623336981802751e-02,4.149807778469345731e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.963323349448231947e-01,2.273154043157405433e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.793314894835806965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305198843907953710e-01
1.279520718254846534e-01,7.051187923599068312e-03,1.636921122618568147e-01,5.674571390959672057e-02,1.527071178281724090e-02,9.324913349800087112e-03,2.510837897953476991e-02,0.000000000000000000e+00,8.957496390669440756e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314374249378669202e-01,7.546503892239825317e-02,0.000000000000000000e+00,1.314266858316449731e-02
0.000000000000000000e+00,1.700284951711939288e-02,0.000000000000000000e+00,1.561089361164768874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984787421361181720e-02,3.175002486422948828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736010903434179270e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.466478815119853063e-03,1.510889390358055411e-03,0.000000000000000000e+00,4.193463150120789636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185922732151467811e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.095651003933002965e-02,8.887224779002205616e-03,1.796553376373753730e-01,6.105311042477538225e-02,0.000000000000000000e+00,1.747668089182366491e-02,2.560095262338550615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568643835497848693e-03,0.000000000000000000e+00,1.149033302782133045e-02
9.949462155694858978e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100290484833012054e-02,1.783664226198785740e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.408231567439523168e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.980502714984227572e-03,0.000000000000000000e+00,9.406021996967998261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451502077959484268e-03,9.592626006519414106e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.922612472523136171e-04,0.000000000000000000e+00,2.208959221210975241e-03,0.000000000000000000e+00,4.145321367023921399e-02
1.093844150048871940e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.852199611004348878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.732007768777426127e-03,1.855450136161310333e-03,0.000000000000000000e+00,6.179615097261055394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.130781663893052590e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.242994445437491316e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.425394570850704146e-02,2.527898800289938696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.752914923723811469e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.246185749736098899e-02,1.033505562037445071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616427602394690410e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.985967268996705448e-02,0.000000000000000000e+00,4.125842478877198537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348829941447441227e-02,0.000000000000000000e+00,1.237791332795016262e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.438479957316107949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912438796174176003e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.777125063735156552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.627340439908254541e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.773815482298593212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342316297290043446e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500159036692231346e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.590585662386342386e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.850249248873617101e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.025781029906067641e-02,5.354095356037018132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998224877853271547e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.289113058348312114e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133061183825717546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846288818486039651e-02
0.000000000000000000e+00,3.231438089450341770e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.806495098697416597e-03,9.792631751812064245e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.291647634537676698e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.199541853580065348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371201694626580619e-02,0.000000000000000000e+00,6.039744728583214262e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748795170053842607e-01,0.000000000000000000e+00,2.831277969690495014e-02
0.000000000000000000e+00,1.791533435905953361e-02,0.000000000000000000e+00,6.916895281992514743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199191559089153418e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352802662948112467e-01,6.677775157379453597e-02,0.000000000000000000e+00
1.048666652212391481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167512951473880931e-03
1.815072431089843766e-03,5.652379790476149725e-03,0.000000000000000000e+00,5.516705240488475707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095064840351054301e-02,0.000000000000000000e+00,0.000000000000000000e+00
