0.000000000000000000e+00,5.022284321266909032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503043928672181506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245009193503836915e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.292280445480344431e-01
9.099052946711531703e-04,1.951086707918709418e-01,0.000000000000000000e+00,1.782986360649235213e-01,1.520814907840549630e-02,3.429481063691242060e-02,0.000000000000000000e+00,2.643334635628495632e-02,0.000000000000000000e+00,1.801713110287807285e-02,0.000000000000000000e+00,7.694326680473513938e-04,3.293297514411706178e-02,3.011746480305229068e-01,3.798019860814510953e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.630610133532098355e-02,3.009550908314696099e-02,5.357394877085862317e-02,3.931185352418388457e-02,0.000000000000000000e+00,1.923126735129595741e-02,3.349958797113801456e-02,1.509592815194180371e-01,2.552228682097737802e-02,7.193137077620770370e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413200697722651056e-02,0.000000000000000000e+00,1.790500243597528407e-01
0.000000000000000000e+00,1.048185695242087462e-01,8.460249403703036519e-02,1.565329654302004964e-02,1.066675214254184795e-01,1.804300380920946176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100997961641895645e-01,6.789555739103648362e-04,1.160728111710565037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009721057925529727e-02,1.882152902257009652e-01
6.385393385119882137e-02,1.956651061898194155e-01,1.205973531831747159e-02,4.597899971566466598e-02,0.000000000000000000e+00,2.841594195086420346e-02,1.892354621512235338e-02,7.336858831826470473e-02,6.386863473018081216e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.821724108352003102e-02,0.000000000000000000e+00,6.232919379992869074e-02,3.652485722614994684e-02,4.245315961174722652e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698783377629527747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570976835035911123e-01,0.000000000000000000e+00,3.170421167441282995e-01,1.068949171030698503e-01,0.000000000000000000e+00,1.883820269689385693e-02
1.576576133353509712e-01,0.000000000000000000e+00,6.569775687827824999e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.230592772391127243e-02,0.000000000000000000e+00,1.827289247896428936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498435250495908110e-03,1.398084245693142699e-02,0.000000000000000000e+00,2.023745908944961924e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.049085734803744507e-02,2.136719523156454803e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.271355235525617744e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.750468151357013669e-02,2.920948446707868212e-03,2.018821767509293152e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.123910956472106037e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.320410935468167735e-02,1.218341045373900755e-01,2.298381433141955844e-03,9.656939975608810553e-03,0.000000000000000000e+00,2.045182320738096748e-02,1.038416464181500694e-02,0.000000000000000000e+00,1.054505758448527897e-01,6.930643749967610803e-03,1.739784843080220134e-01,0.000000000000000000e+00,4.058575015695625732e-02,1.489725713607294166e-01,0.000000000000000000e+00,5.424183581590638625e-02
0.000000000000000000e+00,7.752106264383770706e-02,9.071072786462695825e-02,6.192859534318819609e-02,9.743981860668644510e-03,0.000000000000000000e+00,5.539908485242902442e-02,8.313891473811582536e-04,2.236199318392993740e-01,2.827924550525052691e-02,0.000000000000000000e+00,1.136444269489973215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613151505805564823e-01
1.425950769757252724e-04,7.899639610781165888e-02,0.000000000000000000e+00,7.649921510964220739e-02,2.106206855706454772e-01,4.246163767076061371e-03,1.202148458904319815e-03,3.321168823700892253e-02,3.764494465615922294e-03,5.568468248509917534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.410649944567500313e-02,2.293718353245177352e-02,4.863289999880975045e-02
