1.551234577323673813e-01,2.237258659798875560e-02,1.641742274234365973e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.343351381369615211e-03,2.599210280651915311e-02,1.631908286003417308e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.516586803568465259e-04,7.741491543852606350e-02,1.794577171042356298e-02,0.000000000000000000e+00,1.091135141477686948e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651499045106404245e-02,0.000000000000000000e+00,2.722299129579026644e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.466141272728128941e-01,0.000000000000000000e+00,1.344561463915804334e-01,2.625859409111596082e-04,9.905133389206013939e-02,3.284329104851688858e-02,3.504225718285373155e-03,1.115989666805807801e-01
2.999632887875686073e-03,2.475376128038945384e-02,5.010732504014813599e-02,1.470961197937884412e-03,0.000000000000000000e+00,1.041549446034909475e-02,1.226530439764428326e-01,0.000000000000000000e+00,1.985434027394758771e-01,0.000000000000000000e+00,2.771701217186923333e-02,1.234066461614321958e-01,0.000000000000000000e+00,3.080317764294770999e-02,0.000000000000000000e+00,1.320194086880897566e-01
0.000000000000000000e+00,1.503029218382672949e-01,2.680796431704740232e-02,7.158452887028798894e-02,6.617684939328268012e-02,0.000000000000000000e+00,2.127742093690864270e-02,1.984039407825671092e-02,3.398726993849092437e-02,7.167364781127448514e-02,7.267691822871087670e-02,0.000000000000000000e+00,8.589206765646791031e-02,4.384835220816305640e-02,3.664177799285433385e-02,8.302544181403075096e-03
7.145468393223672332e-02,0.000000000000000000e+00,3.014500932708886615e-04,9.551527700629098769e-03,1.522136297873136548e-02,1.645204367611363683e-02,5.938934376659525671e-02,4.680528393404999321e-02,1.148215182036086690e-01,6.399803720241384331e-02,1.372892145718381529e-01,0.000000000000000000e+00,6.909808208693786480e-02,3.170545510820440421e-02,0.000000000000000000e+00,2.817310850347819196e-02
1.079532742586597205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720169403530721786e-02,2.007316480515273019e-02,6.984478446580824618e-02,1.478691604341450250e-01,0.000000000000000000e+00,6.507273373846894464e-03,1.417129012148291012e-02,1.046955328773153254e-01,0.000000000000000000e+00,3.458153288705832079e-02,4.962323824321408089e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.669990867580431859e-02,8.503096442506988262e-02,2.084873457574645469e-02,1.019898572517288632e-01,1.622111533965468755e-02,5.847417381101711322e-04,1.997736744510094156e-02,8.482338791115437426e-02,4.401122562219216688e-02,1.341941906578795474e-01,2.358588932248614680e-03,4.880723513332469593e-02,6.983839393955622310e-02,1.088068238653358121e-03,3.916693752420331853e-02
4.386326279169181115e-03,6.089555263801983698e-02,0.000000000000000000e+00,4.843326731850292055e-02,1.219591409888569622e-01,0.000000000000000000e+00,4.299542256693391316e-03,3.955466911516034023e-03,0.000000000000000000e+00,1.086604281709091374e-01,1.755002064176243715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.518251242463165840e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.681473100187415470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863964284596635546e-01,0.000000000000000000e+00,7.331840753872820304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.686634803422056404e-04,0.000000000000000000e+00,8.336943869281836922e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.720922165096601453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.283463397090731095e-02,1.458814495205421405e-02,5.091796302855521907e-03,6.440207938907725749e-02,4.156085575596354248e-02,0.000000000000000000e+00,1.615243710445572051e-02,0.000000000000000000e+00,5.751644004469706056e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.553246769414990514e-02,0.000000000000000000e+00
