2.387655202095868290e-01,4.084356022402788750e-03,0.000000000000000000e+00,2.337090185009424014e-03,3.728568971012317934e-02,0.000000000000000000e+00,1.648719152438496705e-01,1.635269865583124371e-01,4.238882271218262499e-02,8.081877683271405932e-03,0.000000000000000000e+00,3.012868503251661407e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.529469832608453539e-01,1.484446862022124544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821746707686215383e-01,8.661433302891066027e-03,3.732227211465675987e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.119452624662671120e-01,0.000000000000000000e+00,1.971726740372896913e-01,8.851187441892697291e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.862443993634374600e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.002541253916598762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.340390017191307792e-01,0.000000000000000000e+00,1.603756628886799929e-01,1.266031034614696349e-01,3.625250646401909776e-02,5.427897659859404894e-02,1.202889427309901671e-01,3.828188895735260694e-02,9.707481333777190358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066973357759044616e-01,0.000000000000000000e+00,5.274531102483367290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886041109266959059e-01,0.000000000000000000e+00,3.030582232242912382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958035922927375605e-01,5.761143489909441827e-03,9.509885343603943081e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.779897925928220825e-01,3.587449124648993751e-03,0.000000000000000000e+00,2.472025435514867489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.811313940631833319e-02,1.221615846583097229e-02,1.860093539579622812e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.979998371791637901e-02,1.340640091098291168e-03,2.852297386839855453e-01,1.042083819334028473e-02,0.000000000000000000e+00,2.385134904935453954e-03,1.512129207658561431e-02,1.137375507550566350e-02,1.001018614293713860e-02,5.454664923131257587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.026123453424137133e-01,3.116714816702083335e-02,1.361572139225951661e-01,1.484938890130391431e-01,3.959889938185381930e-02,0.000000000000000000e+00,4.124307512164102595e-03,1.126594167634246404e-03,2.402933630247562624e-02,8.570402738805750487e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.287375918421188092e-01,0.000000000000000000e+00,1.217297772193412682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383040988647672165e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.128786265243886844e-05,3.629957873660260193e-04,0.000000000000000000e+00,1.356545166465088770e-01,9.906804483618608659e-03,1.258752917594635305e-02,1.384893291401451034e-03,0.000000000000000000e+00,1.668419742416357016e-02,8.440120829788866699e-03,0.000000000000000000e+00,2.898774112606906581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147960650461404553e-01,1.102570680715632282e-03,9.545027920889693693e-03,6.848119821682051777e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.625118448708478797e-02,4.450714920922248762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825129577267817799e-02,6.286389316045980918e-03,0.000000000000000000e+00,2.079491829878597486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.900200166737456696e-03,0.000000000000000000e+00,5.697113177596625777e-02,2.898272100478446051e-02,0.000000000000000000e+00,1.401709243439786257e-01,2.599471088147860959e-02,6.754128333941600282e-02,3.546108052901441460e-02,2.311090197001319443e-02,2.541130145564837739e-01,1.689738000028744025e-03,2.468997248701013947e-01,1.863189148628124625e-01,1.715608709095844606e-02,1.150839802592402809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.898120681807116378e-02,6.734948921531565269e-02,0.000000000000000000e+00,1.073876692114905489e-02,7.775813076651122424e-02,1.083851420178451102e-03,6.979925096640835630e-03,2.052078026639494734e-01,0.000000000000000000e+00,5.529767831239259385e-03,0.000000000000000000e+00,6.721700096313031926e-03,0.000000000000000000e+00,1.856875260840324185e-02,2.533943358089293940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
