2.387420397503744185e-01,4.075430692982415920e-03,0.000000000000000000e+00,2.340667378660052800e-03,3.729704029712446051e-02,0.000000000000000000e+00,1.648310524188308090e-01,1.635431326823370557e-01,4.240532977731970715e-02,8.084373394116240244e-03,0.000000000000000000e+00,3.019027743063524422e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.529494673139363270e-01,1.484352312100418667e-02
1.821622392474264995e-01,8.658726985519810126e-03,3.734093766396291876e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.119322594299234641e-01,0.000000000000000000e+00,1.972006691534347600e-01,8.809519307399944505e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.860000915646869368e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.002294692302016565e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.340061456974401322e-01,0.000000000000000000e+00,1.603972842373290186e-01,1.266107908637429946e-01,3.627059926747245450e-02,5.424387082244844921e-02,1.202815619271108971e-01,3.829518218010585090e-02,9.712593110455967557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067023364264344854e-01,0.000000000000000000e+00,5.274916061423619296e-02
1.886295709863988479e-01,0.000000000000000000e+00,3.024140102352791421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958157024205164687e-01,5.767496842923577720e-03,9.525442237257184669e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.779518358308562531e-01,3.592477108802519681e-03,0.000000000000000000e+00,2.472555180486052037e-02,0.000000000000000000e+00
8.808105888991556165e-02,1.222089637211961136e-02,1.861205293763196558e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.978595681422685271e-02,1.347861862543571617e-03,2.852471969228147497e-01,1.041626720552121625e-02,0.000000000000000000e+00,2.386827794366832081e-03,1.510658944060767894e-02,1.136609593382188234e-02,1.000383219393543612e-02,5.451267799676268178e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.025852133512852982e-01,3.113065213794541375e-02,1.361602609318270929e-01,1.485093522079767026e-01,3.962221731408521741e-02,0.000000000000000000e+00,4.126045306513123102e-03,1.127268794169535536e-03,2.403527910155272423e-02,8.570371519963715379e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.287525015370305281e-01,0.000000000000000000e+00,1.217127465191757650e-02
1.382914287601861025e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.034768217324586189e-05,3.637877435143729182e-04,0.000000000000000000e+00,1.356363976498389801e-01,9.919307010439708597e-03,1.259665168037997843e-02,1.388986945450884939e-03,0.000000000000000000e+00,1.669148990770521340e-02,8.439901042257105454e-03,0.000000000000000000e+00,2.899984458473323784e-02,0.000000000000000000e+00
1.148232490525499250e-01,1.100741905192683529e-03,9.545328101912253435e-03,6.858242298661976081e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.625045876895766767e-02,4.467894033282669188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822311488702695631e-02,6.285017041922569096e-03,0.000000000000000000e+00,2.079337677157714892e-01,0.000000000000000000e+00
4.905809222082285412e-03,0.000000000000000000e+00,5.701334200329628149e-02,2.897629344856275310e-02,0.000000000000000000e+00,1.401802405450968958e-01,2.596524230033306346e-02,6.755179603551572654e-02,3.544255620579983557e-02,2.313919684686504066e-02,2.541002433101704483e-01,1.712341673285735144e-03,2.468994302844039479e-01,1.862973484191326468e-01,1.713785179514122625e-02,1.150668528424004036e-02
0.000000000000000000e+00,3.897696081326642442e-02,6.737121807842456900e-02,0.000000000000000000e+00,1.075099656333565468e-02,7.775944409979285155e-02,1.071410739167637976e-03,6.979599551797787543e-03,2.052153238759534259e-01,0.000000000000000000e+00,5.539158880861062666e-03,0.000000000000000000e+00,6.710888322435330094e-03,0.000000000000000000e+00,1.858057855765942595e-02,2.533728258044116166e-01
0.000000000000000000e+00,2.636457800024982201e-01,1.162955508897882580e-02,1.498983700904509830e-01,1.076254787707375676e-01,4.828117205268125933e-02,0.000000000000000000e+00,2.694156549763774503e-03,2.066067293756276499e-02,0.000000000000000000e+00,3.632058427781572393e-03,0.000000000000000000e+00,1.221881577330519338e-02,1.924959158999739461e-01,0.000000000000000000e+00,8.166478642517552636e-03
4.246322862933470804e-02,2.909774692297104060e-02,4.094171496123269818e-03,1.524653448654953725e-01,1.472271356849136903e-01,5.292108250127805849e-03,1.804309519027598799e-02,0.000000000000000000e+00,2.767004033024281565e-02,1.718370138905637445e-01,3.024460679533620428e-03,1.596454338377014184e-02,0.000000000000000000e+00,2.425477371258239964e-02,0.000000000000000000e+00,4.798771316510513398e-03
