1.551339703413067705e-01,2.237980570194940053e-02,1.644294187594863565e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.342890752444254765e-03,2.596049091770621584e-02,1.631567832790251638e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.465012911806611700e-04,7.744589637819590533e-02,1.796495990020121128e-02,0.000000000000000000e+00,1.091307072597522271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654550443149589906e-02,0.000000000000000000e+00,2.722083246213537477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.466453128616992396e-01,0.000000000000000000e+00,1.344700880651264752e-01,2.644793613856507067e-04,9.904224474990658278e-02,3.285298252304882233e-02,3.500473828388377031e-03,1.115958919847016700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.990661403513543686e-03,2.474168196316180873e-02,5.009669706244631454e-02,1.467882859412513374e-03,0.000000000000000000e+00,1.041129665286075374e-02,1.226615452632227321e-01,0.000000000000000000e+00,1.985594477463815954e-01,0.000000000000000000e+00,2.770107892962599128e-02,1.233957194668224844e-01,0.000000000000000000e+00,3.081552543206321493e-02,0.000000000000000000e+00,1.320001576637215290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.503503147575854793e-01,2.677979581999279102e-02,7.152890470479000840e-02,6.614679386013559703e-02,0.000000000000000000e+00,2.131328582792618026e-02,1.982869320573637378e-02,3.395678261318664515e-02,7.172605949091441502e-02,7.264580403633698336e-02,0.000000000000000000e+00,8.592375391385347061e-02,4.384089890222077346e-02,3.665882572320636884e-02,8.337424198426261063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.147099835369688514e-02,0.000000000000000000e+00,2.390522700751432535e-04,9.568552352849386128e-03,1.521704640959326178e-02,1.644475579738038581e-02,5.939116187049553464e-02,4.679874044923404419e-02,1.148723083696392838e-01,6.398411323655024685e-02,1.373032357708001971e-01,0.000000000000000000e+00,6.908813125099723396e-02,3.170941965232838833e-02,0.000000000000000000e+00,2.814114137255232378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079579150004059268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720404988545866959e-02,2.007185775261112817e-02,6.983542978455242745e-02,1.478505621979794016e-01,0.000000000000000000e+00,6.501995194123058770e-03,1.418060644603374651e-02,1.047022227462299226e-01,0.000000000000000000e+00,3.458003854352688367e-02,4.963380909999545731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.670053212077258042e-02,8.501283045624864754e-02,2.084745194664881437e-02,1.019846051108398433e-01,1.621850725142292768e-02,5.902879909028347152e-04,1.998136773201154848e-02,8.485133638896370789e-02,4.402018356085725392e-02,1.341857603201961624e-01,2.354854757595814616e-03,4.880702151471048855e-02,6.984417005347932916e-02,1.089901745410111998e-03,3.915510219925365937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.384244033130363719e-03,6.091479593849578877e-02,0.000000000000000000e+00,4.843564673228854811e-02,1.219557674576415285e-01,0.000000000000000000e+00,4.304056527069150158e-03,3.957218474637270653e-03,0.000000000000000000e+00,1.086504889390095124e-01,1.755141285387415706e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.518063097115203430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.683997661708232396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863991061592004339e-01,0.000000000000000000e+00,7.329561506018279771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.719528644747240388e-04,0.000000000000000000e+00,8.357990893891827783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721719871291318760e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.285417981254674026e-02,1.457803333574691877e-02,5.091863691304177389e-03,6.433444455407966167e-02,4.151332326612031803e-02,0.000000000000000000e+00,1.614683255064869663e-02,0.000000000000000000e+00,5.754957617493951239e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.550179854490783105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
