0.000000000000000000e+00,5.015245487478690867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503178218066058114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252542684308232410e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.292601579858352112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.162448798505979557e-04,1.950750456513154762e-01,0.000000000000000000e+00,1.783351865735529895e-01,1.522293488558167270e-02,3.427691443729700971e-02,0.000000000000000000e+00,2.643373133928717672e-02,0.000000000000000000e+00,1.792405677742138492e-02,0.000000000000000000e+00,7.688261771928476488e-04,3.292939166065059903e-02,3.011916912359448029e-01,3.803774820992133869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.632263029141591770e-02,3.007651638867444438e-02,5.354755556710504016e-02,3.929447857318978110e-02,0.000000000000000000e+00,1.925145634273500023e-02,3.350523479601422855e-02,1.509670460024212513e-01,2.554132164111364359e-02,7.191743022097114857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413561622508986183e-02,0.000000000000000000e+00,1.790501575468508855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.048189382590951624e-01,8.460419618253334217e-02,1.564570930127812121e-02,1.066581048044615843e-01,1.804967214852370300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101064750989472346e-01,6.748034796871240845e-04,1.159806904273567515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009691485994612864e-02,1.882262074983211408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.385992341986659881e-02,1.956803365926402527e-01,1.206241676699186527e-02,4.595020660526542844e-02,0.000000000000000000e+00,2.841646409673734622e-02,1.892143497434045293e-02,7.336071773386443340e-02,6.388196358796577323e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.821725157009581930e-02,0.000000000000000000e+00,6.231770914663252448e-02,3.652173340236155447e-02,4.243638202064934500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698541276170192071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571235281221721292e-01,0.000000000000000000e+00,3.170008095168478368e-01,1.069198009359302731e-01,0.000000000000000000e+00,1.885706893399863651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576548113546483998e-01,0.000000000000000000e+00,6.577572319573289118e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.230875987554321156e-02,0.000000000000000000e+00,1.826950734287811351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507435978441981215e-03,1.398543733765654842e-02,0.000000000000000000e+00,2.024099125585606396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.048295242124049731e-02,2.137990334846998630e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.271270699708345053e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.751709757032390624e-02,2.898884147953414286e-03,2.018480901673674888e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.125385418471086696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.322311362702493942e-02,1.218530099872576211e-01,2.287972179005231307e-03,9.635579719034583629e-03,0.000000000000000000e+00,2.043749421555707269e-02,1.037979917289139596e-02,0.000000000000000000e+00,1.054642487089313269e-01,6.919155812479681374e-03,1.739779139782624551e-01,0.000000000000000000e+00,4.057553385147828762e-02,1.489691285244482410e-01,0.000000000000000000e+00,5.423321513549383271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.752820248258124325e-02,9.070760383200245081e-02,6.190708380916920550e-02,9.725229842121776991e-03,0.000000000000000000e+00,5.543915180808228066e-02,8.349365841739985524e-04,2.236485553024770701e-01,2.828928259489776539e-02,0.000000000000000000e+00,1.134283340004659142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612748628353518066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
