3.430713631203854974e-03,4.162305169708841422e-03,1.424813992499130572e-02,1.252201597348159834e-02,1.755648056059248147e-02,5.549520352875980667e-03,3.549744091182065880e-03,1.096882922257826423e-02,1.051073647476777296e-03,1.002829868521476486e-02,2.157288167751958419e-03,8.574401032870437867e-03,8.378478485532915923e-03,1.683624163858715717e-02,6.015895224870296265e-03,1.407591824809146901e-03,7.116261945644316786e-03,1.261778509025219402e-02,9.445549057166074958e-03,2.188330463981223023e-02,2.055778788387939426e-03,3.317841273904888200e-02,0.000000000000000000e+00,2.012612490148277949e-02,6.337621570079374211e-04,1.023826446514469746e-02,4.825193460733768710e-04,4.902381920348282754e-03,2.052076745762404422e-03,9.888021983325293029e-03,1.194603874181472680e-02,1.065565280068917972e-02
3.305228844633108232e-02,5.437461871652005119e-03,3.981290844814451557e-02,1.596264190854623441e-02,1.817486377170001929e-02,2.018249609355295127e-02,1.034206368401963463e-02,4.731196713466402290e-03,2.767542821002914877e-02,2.583517981611607728e-02,1.043940589624158671e-03,4.386497627463951943e-02,1.610917858500161837e-02,1.487709840206723894e-02,1.691567510828407422e-02,1.100690896664551985e-02,1.444502193224795304e-02,6.533661840033660323e-03,2.733057148725514390e-02,3.329029414269712994e-03,4.629260487763610377e-03,3.021175142419575688e-02,8.836320724243651101e-03,2.240541990648152459e-02,8.263309934811599589e-03,1.953311656667187923e-02,4.006594837420717229e-04,1.263098912294980183e-02,3.806936220975266211e-03,1.213215548749294048e-02,6.958624974991452217e-03,4.443808967412400668e-03
9.341463070487845965e-03,5.844151849777587393e-03,3.595283083496457477e-03,1.875760962932591230e-02,1.859124080556748965e-03,6.307185337926360380e-03,5.443038944089602371e-03,1.608225380588149123e-03,2.201664993023433325e-02,2.474671059859068212e-02,2.868419844924935402e-02,2.856896502636513749e-02,4.302385797752120156e-03,1.112248503130613617e-02,1.557618901944222978e-02,8.573524360411088896e-03,1.307490362144424906e-02,5.727556096183323425e-03,1.307044762390646014e-02,1.819958440609893702e-02,7.395973206198339783e-03,8.297425689665242216e-03,5.118497038840749691e-03,2.070431554812198621e-02,2.452900620093356049e-02,1.137726008971931546e-02,1.821128365318230944e-04,2.669465667541415232e-02,1.986605968454828453e-02,4.633395471637595520e-03,4.251933705223573390e-03,1.052169010665775922e-03
5.511926907661363062e-03,3.522550466335269172e-03,3.954359104279780990e-02,1.626924428001156817e-02,7.450127568718600823e-05,1.604953838834591306e-02,8.811289143363036647e-03,4.822071152705759318e-03,8.895215069804759348e-04,2.880793658692998305e-02,5.553896661256430695e-03,3.035287492435233270e-02,7.090689436031550989e-03,8.111504716576789509e-03,8.066626501726406606e-02,1.191242121066777388e-03,1.050905494465741337e-02,6.317807329378789805e-03,2.180353816780300144e-02,2.414939258057603733e-02,8.830507173573275137e-03,1.564880361846393564e-02,0.000000000000000000e+00,2.557580184941194573e-03,2.971904184259850298e-02,7.702734698544842773e-03,4.083551489439345540e-04,1.287359878877058703e-02,1.736668409213917548e-03,4.970517843752660786e-02,4.157857091657259779e-02,2.792954530402843444e-02
3.276658108853196250e-02,2.541533697477663112e-02,2.861110187562664747e-02,1.112753143396738413e-02,5.584612301413618973e-03,1.408600282827317945e-02,2.124392506247206602e-04,3.298109451493374394e-03,1.547052535712216403e-02,1.015749594463514344e-02,3.798649686209856161e-03,4.517156497952048988e-03,1.591384647073924852e-02,1.478742616343960842e-02,1.123846378422472744e-02,1.229183439593518196e-02,1.072139829517134747e-02,2.183932991670254481e-02,4.129054921271284317e-02,1.598095846097200012e-03,3.856616472091607684e-02,1.068997566461914184e-02,1.068232090421882517e-02,4.988158441759489581e-03,3.221326270394418018e-02,1.925334478752536299e-02,2.792990674851944586e-04,8.805041753926341058e-03,3.730147991076019059e-03,2.115674398477038198e-02,6.414110991722114796e-03,1.650536500040163113e-03
1.025073389266337523e-03,1.437137235357557191e-02,3.027815982077380896e-03,6.282821280487030369e-03,8.891419180484933654e-03,1.255517021859060833e-03,1.886596548533257811e-03,2.332311091056582519e-02,1.420773346502180595e-02,1.358702531700071471e-02,2.816727783344513680e-02,1.479221383097471636e-02,9.265175208884188218e-03,2.394784522581018885e-03,1.042686787071882455e-02,4.082496593722478861e-03,9.338403558478557132e-03,3.687909328422139810e-03,2.680289477901484640e-04,7.311396792547240897e-03,2.568256746944821631e-03,1.583427200480586744e-02,7.930905950563477136e-03,7.247289023348882364e-04,1.044947143442569171e-02,1.016586814981208092e-02,1.200928260910873180e-02,3.807037472341240347e-02,1.049585257278565220e-03,1.368221417242870656e-02,1.372728014389410292e-02,8.227241490505497051e-03
2.250538792369811969e-03,1.789716082307836985e-03,4.675860321341103465e-03,8.265978986874268283e-03,1.393406983168303699e-02,9.647481969028114113e-04,2.620464007281159049e-03,2.449968673126963741e-03,4.519426937431244608e-04,2.856529810247667583e-02,2.821790140161579627e-03,1.569366485532983427e-02,3.602594494982066815e-03,5.593411714453419559e-05,1.219751126953977013e-02,6.052390738957245378e-04,3.905191074156211251e-03,8.861893324149307249e-03,8.975563436818996543e-03,1.091383154510103953e-02,4.699027561937829320e-03,9.727794343366673313e-03,0.000000000000000000e+00,7.920920001813410230e-03,1.509947058098888573e-02,7.107920092992194017e-04,2.074746080553702956e-04,6.540740014836881472e-03,8.823559552404974110e-04,2.437417891191078975e-02,5.754499381242960537e-03,1.419027403010312410e-02
1.267514785773760783e-02,2.248396141680578889e-03,1.749168659724009006e-02,5.488582241953341573e-03,1.233341835060951935e-02,1.417468619357802745e-02,8.032751126183379151e-03,3.077862553927406767e-03,5.677695020555712478e-04,2.011472205503988392e-02,8.603131589859963797e-04,6.023449618229228392e-02,4.525890806162033257e-03,4.775903414926882529e-04,1.287076343125988925e-02,7.603536739674939720e-04,8.568679259531371273e-03,7.426102908575173828e-03,4.494005507452367154e-04,1.892877186692699595e-02,9.275514351374294572e-03,4.815241612578360919e-02,0.000000000000000000e+00,9.688655819843411052e-03,1.896926095223822051e-02,4.990891550267009813e-03,2.606475478763385081e-04,8.217043339148754483e-03,1.108491869164743293e-03,1.181599223280423855e-02,7.123460546290930756e-03,1.067269605282677308e-03
1.401573692487586252e-02,1.650050121512212919e-02,1.014426375738498171e-03,2.332300180355330321e-03,1.502834002577096983e-02,1.895657451681371369e-03,8.796059099053080144e-03,5.953267619247110121e-03,3.124970925872211369e-02,2.231195541700468910e-02,3.412531963902838694e-02,1.634985924685751837e-02,6.785380112314359780e-03,1.178418295743623168e-02,1.788407199594355818e-02,4.947241311550205911e-02,1.438804733625783511e-02,3.594549473474178969e-05,1.908352049331783762e-02,2.037637859216922046e-02,4.002231026875950615e-02,9.988112864815299613e-03,2.713070655757385263e-02,5.973445067827820587e-05,1.829884325535235251e-02,1.493748440245685344e-02,2.311272372258232899e-02,3.163268248575095559e-02,1.769631421655938619e-02,9.740641532809596326e-03,1.015210378770268866e-02,1.001084415779830705e-02
2.309523473886256062e-02,2.416207518237632745e-02,6.086594833245961844e-02,7.326094163310174420e-03,9.240413697867183584e-03,2.287164214416400124e-02,3.995579353536958533e-02,5.250171131758051175e-03,1.194471791030146668e-02,2.215434072462992704e-02,6.732155162236637402e-03,1.743090611320569777e-02,7.145954677276811218e-02,1.112073859879787914e-02,7.209947142646533011e-03,1.803087896762892509e-02,4.102521172807938044e-02,1.162688387913410337e-02,2.330173407403681243e-02,4.354341813972072150e-02,1.465954164490415428e-02,1.505240689704514037e-02,1.507354579510433723e-02,8.166574554754032003e-03,4.155762624484166806e-02,1.659588320627199479e-02,6.580386929912486992e-04,5.204329367067014184e-02,7.373418654110502381e-03,1.054218315302108550e-02,1.458417459035073888e-03,5.599714863798443271e-02
