2.265737982524287375e-01,0.000000000000000000e+00,2.223761778066376746e-02,2.201906817840570962e-02,2.392083138675023812e-01
1.148866612421251820e-01,7.852710060888204793e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.123530694190087553e-01
1.018714150215443634e-02,6.166754429803171511e-02,9.524952990818837117e-02,3.363599210599095279e-01,8.647864735548686788e-02
4.356131911406597168e-01,0.000000000000000000e+00,7.985729577294006440e-03,0.000000000000000000e+00,6.849164790926439393e-03
1.558599050890249055e-02,3.541254194473331118e-02,6.694368127724512410e-03,8.994520610237517191e-04,2.894292736528086829e-01
0.000000000000000000e+00,1.268865049255167021e-01,7.142519839599409393e-02,3.750289232430903397e-01,0.000000000000000000e+00
1.638449907523648885e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.221673774787445361e-04,4.541665796737467953e-02
1.427772813053228007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115080366754800378e-01
1.001526054559147803e-02,4.005381758048330854e-01,5.147568817428347515e-02,1.634419743819066212e-02,7.937439078149677307e-02
0.000000000000000000e+00,3.066883184437091056e-02,3.214658405359368532e-01,0.000000000000000000e+00,4.268900007610999109e-02
0.000000000000000000e+00,7.045776679366276551e-02,6.061423934276039677e-02,3.247612566986212146e-01,1.493431933167957762e-03
5.677388229569717282e-02,3.376416035216304318e-02,3.215567178481842231e-02,1.929175515475508029e-01,0.000000000000000000e+00
4.117719626954682854e-02,1.660299494212484628e-01,1.538482726584008801e-02,1.061109980056725716e-01,4.821558043069596594e-03
9.713277487881155636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.746947562376737595e-02
3.872584528438055562e-03,4.129172844610786153e-01,4.146091259204633117e-02,3.641529139913980695e-02,0.000000000000000000e+00
1.310197363128045136e-03,1.944066612761502152e-02,0.000000000000000000e+00,5.102099120541521123e-04,2.005115066282278369e-01
0.000000000000000000e+00,2.968655731381584367e-03,2.796623092899800933e-01,3.641076523860543521e-03,2.335696700023246961e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.902528153832257291e-02,1.136923895968939419e-01,9.899466114500420424e-03
2.304616762162547128e-01,0.000000000000000000e+00,2.520721490174617115e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.592627950249323104e-02,0.000000000000000000e+00,3.049006463991116994e-02,3.992788320881152098e-03,8.438200059511823115e-02
0.000000000000000000e+00,3.523957222988774451e-01,4.325725101699663677e-02,1.945721910323025550e-02,0.000000000000000000e+00
8.579658037220999622e-02,0.000000000000000000e+00,2.054148979749111700e-03,0.000000000000000000e+00,8.375867017627623701e-03
8.452244210232370825e-02,4.170354939936804961e-04,1.846599155037363313e-02,2.127479615426283374e-02,1.405777025634277755e-02
5.572235284344055628e-02,0.000000000000000000e+00,3.698653419204189362e-05,9.626728479230534411e-05,7.583752031014812101e-02
7.592872053944173250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428719373667735659e-02
2.531806008272882366e-02,8.827879098073505544e-04,2.287747155051245984e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.578450862331761198e-02,0.000000000000000000e+00,2.779945727906297723e-02,9.946711040314313960e-04,7.226224744006441714e-02
8.750192006868226860e-03,3.040823240767943133e-03,1.640787091002338938e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.825742743370588533e-02,3.046923913519161784e-03,3.334393334229057704e-02,6.571205951760156205e-02,3.242087447212814791e-03
1.530867543419671753e-02,1.638019012068000005e-02,1.123297321372963668e-02,8.420213291613768899e-03,6.174584729054567733e-02
3.861301109321960134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.282467527251825445e-02
7.967726817418044338e-03,0.000000000000000000e+00,1.321022468980968534e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.073827247396328385e-02,0.000000000000000000e+00,2.496314962252097966e-02,2.679875259815202998e-02,9.202801288002134331e-03
2.007367432518919123e-02,0.000000000000000000e+00,3.282352366537540003e-03,3.729069082527771296e-03,3.694555427369047157e-02
2.067839642513379442e-02,2.365947268631292746e-03,2.612060346324593732e-02,5.303864288503847002e-02,4.283095301615390434e-03
6.068347577777772478e-02,3.336959007438003357e-03,6.715682350633972106e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.289471772515076720e-01,0.000000000000000000e+00,8.003054251190492999e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.229090453277149275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314707519498709877e-02
1.868087117348860363e-02,0.000000000000000000e+00,1.753922527178289684e-02,6.239143475229507602e-02,2.147606436746310216e-04
9.602711533440050698e-03,1.495035453720265986e-02,5.776572688427101566e-03,1.056980930796876626e-02,4.865884355075143081e-02
0.000000000000000000e+00,1.388105902469244368e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211784492457577550e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.279660060491225881e-01,5.810727491714434700e-03,2.104883574940716318e-02
4.915780713527038298e-02,0.000000000000000000e+00,1.544380528306158297e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.340304396599701076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082336948536012783e-01
3.812246939254698708e-02,0.000000000000000000e+00,5.197130772644358541e-03,2.990039877424087705e-03,1.179335932699622849e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.825747765745863380e-02,1.347264552326536864e-03,6.197158292840341393e-02
6.943018266367382597e-03,5.395118992226023008e-02,1.320079073669127093e-02,3.989035899340408198e-02,0.000000000000000000e+00
5.214356894521551301e-03,0.000000000000000000e+00,2.328531760395805353e-02,4.096317788446866143e-02,3.327548615998136231e-03
1.459703433128023593e-02,7.849091267551967788e-02,0.000000000000000000e+00,9.684598658814760549e-03,8.486677944654812469e-03
3.342012921163827182e-03,5.500685565801280343e-04,9.396739633583357787e-02,0.000000000000000000e+00,3.243483842386519610e-03
3.360241476596520505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.643796470791156525e-03
1.490113842205153562e-02,3.079928077316489154e-04,1.552049981085149976e-03,5.648660951286342546e-02,7.838306386881039103e-03
0.000000000000000000e+00,4.791966673959585990e-03,1.965797290363848274e-02,5.218028689250227281e-02,0.000000000000000000e+00
3.543075021008133124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794729814668168805e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.669013528276588193e-02,6.360416222814181848e-04,5.612695198457807316e-02
3.006485444320067951e-02,0.000000000000000000e+00,3.221875388643386916e-03,1.745201249475798570e-03,7.862880424311206873e-03
1.062447438119121235e-02,0.000000000000000000e+00,1.291847680289092901e-02,2.588503694748666220e-02,0.000000000000000000e+00
5.795010322153243930e-03,5.258870807416983484e-02,2.464770914215006891e-03,2.956713709466831860e-02,0.000000000000000000e+00
8.961570278720167038e-03,0.000000000000000000e+00,3.019517324099850030e-03,3.106868334482535462e-03,3.132514306058346160e-02
2.440653204086887587e-02,0.000000000000000000e+00,9.950888254369957137e-03,4.686178727439661504e-03,5.952454311600805306e-03
2.271325560411027039e-02,3.203706153540857179e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.184000057698108621e-02
9.652199308633547734e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.459747012068788111e-02,2.632550273838181118e-02
0.000000000000000000e+00,2.674558158473949385e-02,7.496653280941407982e-03,8.279335332208408171e-02,0.000000000000000000e+00
1.400612256423454730e-02,0.000000000000000000e+00,5.741537429095900855e-03,1.621632341004095729e-02,1.580038915622128393e-02
3.551196193056100486e-02,0.000000000000000000e+00,4.249624979214815593e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.380444426834012348e-02,2.550177284701773961e-02,0.000000000000000000e+00,5.745354881424542814e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.541395936975026304e-02,1.100633458950643975e-02,1.146261508877774752e-03,4.470733133120344260e-02
6.710177484010455525e-04,5.283089150468574594e-03,1.487292242650878164e-02,3.966633027873515960e-02,0.000000000000000000e+00
7.100795779293671284e-03,0.000000000000000000e+00,2.861674184268184554e-02,2.624403091352441042e-02,1.978172711408837919e-03
8.032033299977240151e-03,6.140882140350481522e-02,4.637173393160567980e-03,0.000000000000000000e+00,5.731970748749864487e-03
0.000000000000000000e+00,1.096055307765144982e-01,4.593785761260050192e-03,0.000000000000000000e+00,5.891620642986109685e-02
1.441688459944182737e-02,8.348881816565144765e-04,1.140692536142618157e-03,4.599187844104152961e-02,1.220861785226474939e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.559210950843651147e-02,3.701329754315670073e-02,4.142811346716157372e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.738241358773321907e-02,1.971140831067783386e-02,1.243723006863124833e-03
1.642362851545811284e-02,3.767162959157965081e-04,9.756149309152000425e-05,3.315917717424724052e-03,8.163067638836252540e-03
5.902113044665356981e-03,0.000000000000000000e+00,1.851175765238883761e-02,9.929054955676046637e-03,2.092045924628550650e-03
1.586611540391467956e-02,0.000000000000000000e+00,6.016616785226093500e-02,0.000000000000000000e+00,0.000000000000000000e+00
