1.937091821641293565e-01,4.673951299344673155e-03,2.592969135766802491e-02,1.469991280926933284e-02,2.823751524482359110e-01
8.991569488846297420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.664861046924416901e-02,2.770861724129257686e-01
2.010860913059137403e-02,6.641808260297855926e-02,1.173641844430934750e-01,3.198212235584421692e-01,1.080745206378777162e-01
4.636869244893898068e-01,1.472012158418992090e-03,1.068353190489995316e-02,0.000000000000000000e+00,1.034921604368276016e-02
4.887820913775002898e-03,1.630594611213137882e-02,9.715039177981896548e-03,1.584454522432330453e-02,2.830716477587296720e-01
0.000000000000000000e+00,1.248126646226716957e-01,8.329902673067039742e-02,3.506204014519677115e-01,0.000000000000000000e+00
1.481615371583982210e-01,4.650914753556481020e-03,7.844130459613149128e-03,0.000000000000000000e+00,4.638577431642470356e-02
1.295527607941714121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.315875549189845339e-02
1.721897241300629836e-02,4.067020485092492921e-01,3.337913122060093274e-02,1.357635796856998707e-02,6.160809059411999355e-02
3.131668151460956402e-03,4.707286924644362575e-02,3.181561746725162232e-01,0.000000000000000000e+00,3.707290352889260759e-02
0.000000000000000000e+00,7.255217031894735380e-02,6.788513951702584981e-02,3.113771982976376584e-01,0.000000000000000000e+00
3.457491996055212652e-02,8.074100208244384264e-03,4.109798025159685370e-02,2.098246813234710684e-01,2.046319452778135040e-02
2.279287102497136452e-02,1.364291864291249101e-01,4.006623383354190882e-02,5.933378607776393365e-02,2.499283921093698943e-02
8.121629950777914386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195198326009492690e-02
0.000000000000000000e+00,4.163417706669623186e-01,2.513933122559604619e-02,2.853285777768869297e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.839382468479616790e-03,4.087910170515190664e-03,1.806720490821651925e-02,2.001857839158897312e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.585081525428690186e-01,2.473826802688811836e-03,2.893708304529336514e-02
4.487125545074625393e-05,0.000000000000000000e+00,7.516732015551301493e-02,1.892631588769800588e-01,2.118805824210026958e-02
2.786948521673340839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.498506302969752402e-02,2.776641178099885474e-04,4.387027799059981664e-02,0.000000000000000000e+00,1.261506931076229188e-01
0.000000000000000000e+00,3.603331048853687935e-01,1.955583200068437139e-02,2.066334322593011905e-02,0.000000000000000000e+00
8.865133104431403843e-02,0.000000000000000000e+00,6.365472103358833268e-03,0.000000000000000000e+00,2.579009185160855994e-03
6.234636193908477120e-02,5.648181808993708343e-03,1.478744942914896748e-02,1.299466309312706860e-02,2.699827812800562749e-02
3.865724471119098143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183155150053444571e-02
7.995529233484705012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446748621219177619e-02
1.496100088832314629e-02,1.684992819785977730e-02,2.542367720355725447e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.730885668228202348e-02,0.000000000000000000e+00,3.870059197271842610e-02,0.000000000000000000e+00,1.113889117734866291e-01
7.706928918101968624e-03,1.383218128050052193e-03,1.673067424899832289e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.785298204224124510e-02,0.000000000000000000e+00,3.409316002069829460e-02,1.014892665157805657e-01,8.318328911958407929e-03
2.087661125069943668e-02,1.244548264314503279e-02,1.048448743267011568e-02,0.000000000000000000e+00,6.499308558274233261e-02
2.598539354432289825e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.192933809096820604e-05,4.781621727719510134e-02
4.738231232114160224e-03,0.000000000000000000e+00,1.317367099231442351e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.593716782384341571e-02,5.560332154774242329e-03,4.219661075568473252e-02,5.387536386593886478e-02,1.502529765910236466e-02
2.385841524064767627e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.168584481332158531e-03,5.468064622691803239e-02
1.342775476741521132e-02,0.000000000000000000e+00,2.744220038755437394e-02,8.536748120635678783e-02,7.097452616486324417e-03
4.491392822980136423e-02,4.009661588394056002e-03,7.241325960909302493e-03,9.131342560244388616e-04,5.896444360666911952e-03
1.764686676370448570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.034395660246301224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.315873980618745595e-03
1.010946910162311210e-02,5.558723749440250099e-03,3.781946349100637206e-02,6.908707860946483592e-02,2.465414569255184631e-03
1.719477106628193933e-02,1.054420319995967234e-02,7.716505279677654539e-03,0.000000000000000000e+00,5.075146872357772648e-02
0.000000000000000000e+00,8.839085475558567566e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.201675720150062632e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.174907635934208661e-01,6.823805698937302627e-03,2.941349566190147244e-02
5.163920991138593736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.467422699988863266e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.977237048642971118e-02
3.272140476534568521e-02,1.693785879114471492e-03,1.091381248906576375e-02,0.000000000000000000e+00,1.408030618564609648e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.747940237635014896e-02,0.000000000000000000e+00,1.035954135179825292e-01
4.037120076713572071e-03,3.572933659600928402e-02,2.025617799748529596e-02,2.833276930468175969e-02,4.738095146541384823e-04
5.883012276077429978e-03,3.138032972815327660e-03,2.918563384019874640e-02,5.167998532049951355e-02,1.150935533993994141e-02
6.896833362903129205e-03,6.239429025257819950e-02,4.924103264730467569e-03,1.331738635877949750e-03,1.258055771685501027e-02
1.379172138926675192e-03,0.000000000000000000e+00,7.836607866941350253e-02,0.000000000000000000e+00,9.852505193791443079e-04
4.440901135500455177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.201457005982764323e-03,6.518277074922027405e-04,1.008510262723259776e-02,3.338783332199644210e-02,1.241629031765548175e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.203447376022613785e-02,9.501137916602926670e-02,0.000000000000000000e+00
2.692619719187960142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653023559968777589e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.432782493896034487e-02,0.000000000000000000e+00,9.300917225955915302e-02
2.746409570762059493e-02,1.977438877865579474e-03,9.159562584405442007e-03,0.000000000000000000e+00,1.082133433492759970e-02
6.175541076618114300e-03,1.662126258082358317e-03,2.282548242137443298e-02,5.376018330464785167e-02,1.910174240536999983e-03
2.972388179411811649e-03,3.502553359428063617e-02,1.681199922342327402e-02,2.414280100120230754e-02,6.614090460643080307e-04
9.309161687923625875e-03,5.459982077137764218e-04,0.000000000000000000e+00,4.616624146883470392e-03,4.200286184955290963e-02
2.108842617219490109e-02,2.787412089115355682e-03,6.371755617015397756e-03,4.295324857950212280e-03,1.205584877935001950e-02
2.058733428313030966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030539233108608413e-02
8.219663055876940544e-03,4.478767938701689764e-04,2.590787880227872573e-03,9.592397374156751491e-03,2.317946409930123769e-02
0.000000000000000000e+00,1.740732870756909328e-02,0.000000000000000000e+00,7.633761093466666370e-02,4.251245313363081536e-04
9.874419735228710110e-03,2.402368989710833031e-03,3.625521182290172579e-03,9.800023273513086899e-03,2.012852863410205875e-02
2.679624570976611719e-02,0.000000000000000000e+00,2.893173240421665834e-03,0.000000000000000000e+00,4.066022750008561198e-04
8.062021168460897086e-03,8.440858334356027975e-03,0.000000000000000000e+00,3.603446194467320451e-02,1.231334892186036582e-02
0.000000000000000000e+00,1.085234916214771264e-02,8.993548998918670517e-03,0.000000000000000000e+00,4.508984910105564431e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.698513673973358132e-02,8.015843771416622521e-02,8.154418881280819020e-04
1.016896480493524255e-02,8.691229799993292066e-03,4.149080833056272705e-02,5.713508031018307148e-02,9.470476648288671251e-03
2.918498893867295125e-03,5.545450795703528446e-02,6.157457781496451614e-03,0.000000000000000000e+00,7.879356303788144500e-03
7.252440422791842740e-04,9.008806639106220482e-02,1.679102772875785531e-03,0.000000000000000000e+00,1.613861617489428454e-02
8.762594428874543803e-03,0.000000000000000000e+00,7.495711451434995676e-03,2.791898625677150317e-02,1.417381801741280246e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.859625912790570032e-02,4.773716504553389417e-02,3.604254594480739687e-03
1.532498962759845131e-03,5.226711053892959744e-03,2.901340973080851135e-02,4.155695264822342055e-02,1.882636374368180585e-03
1.942298343948324624e-02,7.606558376745749424e-04,2.562669890480879522e-04,0.000000000000000000e+00,1.360012569757104717e-02
8.355977742190129343e-03,0.000000000000000000e+00,1.861174114893602433e-02,2.451326383840251449e-02,6.489382459104259086e-03
