1.181592297039597284e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.932937444378468927e-01,1.528478390456832481e-01,1.018455796944639676e-02,4.571278880337470429e-02,4.926152687696409155e-02,0.000000000000000000e+00,8.050955435541433391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.010716547133185199e-03,2.966169313379793393e-01,6.815466015299702363e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.863826114801934886e-02,3.075684954430148860e-02,1.762052952218212763e-03,0.000000000000000000e+00,3.740976849226376744e-02,0.000000000000000000e+00,2.241656924326129036e-02,0.000000000000000000e+00
1.594893392495585205e-01,2.189825701319475237e-01,0.000000000000000000e+00,5.986460083330474857e-02,1.425347531511531388e-02,0.000000000000000000e+00,1.282613061017181533e-01,1.371495639003120215e-01,2.739642463053646448e-01,1.040631001275826306e-01,5.663906362712457093e-02,8.389150798561569033e-02,8.199082569068974480e-02,0.000000000000000000e+00,1.617501864708913162e-01
2.619151271225831148e-02,9.475409830758118072e-04,2.546274371382814539e-03,4.708219036601474922e-02,4.581717645753792811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269220429311520581e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.851923996821363494e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.576667057942939421e-03,6.723985871540617484e-03,2.563037017947724094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.316463504109203764e-01,8.375063832126521113e-02,5.005259728017368709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095944951270619000e-02,0.000000000000000000e+00
9.436916767574798914e-02,2.960958989737262348e-01,7.631737872872156915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055106686454309162e-01,1.147642207049640178e-01,1.229580338935702677e-01,3.720674093522818859e-02,6.533660777264740926e-02,3.674439494942491335e-02,9.944021736214767038e-02
3.572441165849932904e-02,0.000000000000000000e+00,4.280941369386984455e-03,6.529354849849575149e-02,1.346291880504957850e-01,1.779673299699463442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023028648208704205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022100809139834532e-01,1.094870277393445585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.779063805488763528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.480202424414659677e-03,1.933106350653000516e-01,2.711153412912379324e-01,4.807515804089566164e-02,1.283376888100668835e-02,1.626816201348927904e-01,5.637438662356304003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.217587704266452131e-01,0.000000000000000000e+00,1.171659601320254041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461296714388710116e-01,8.331399723212076780e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.608637563445178248e-03,1.932944353234811452e-01,2.511244933352201336e-01,0.000000000000000000e+00
8.920654333592306640e-02,2.172756849848068994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215711505836528206e-01,7.402100189242184769e-02,8.382078635756835816e-02,5.398695497663338894e-02,6.890734570078245469e-02,2.202783882152964216e-03,1.017911683344130402e-01
4.146249574781159242e-02,7.634833528482205811e-02,0.000000000000000000e+00,1.032161302547656562e-02,2.631401059211322183e-02,0.000000000000000000e+00,1.209524275262418291e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.022759029022944022e-02,1.535257735376913124e-01,1.007325369074100196e-01,0.000000000000000000e+00,3.788647047530504380e-02,1.782968141938253981e-01
2.577058488047504273e-02,1.345219880745871233e-01,6.676662756847530356e-02,2.989599840715329027e-02,8.928952410378767843e-03,0.000000000000000000e+00,5.500433506362910341e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.698501573333270315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298452365236338724e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470726687633862106e-02,6.509490878275869807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148868014360029770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
