1.020862325407100903e-02,4.569552135256511188e-02,4.925433754593434854e-02,0.000000000000000000e+00,8.042875220698166017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.862758426406787321e-02,3.075478058189912156e-02,1.798782470265503693e-03,0.000000000000000000e+00,3.739756694827058026e-02,0.000000000000000000e+00,2.238201081597545467e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.282368147108537970e-01,1.371471572129265570e-01,2.739213266573246597e-01,1.041583519798188334e-01,5.663487442179790388e-02,8.389911519549365926e-02,8.203418189703909347e-02,0.000000000000000000e+00,1.617568753357892797e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171509224000823426e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.853002332430180983e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.315901007469422457e-01,8.375716173502904816e-02,5.005172018277413704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093913088568883349e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054910350190404578e-01,1.148868160355977774e-01,1.229677169849152235e-01,3.723950645803004306e-02,6.536485875550504532e-02,3.675333206704716610e-02,9.945960212023806368e-02
1.780715134476272771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021309359610067351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.771798330763388843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626279840712120672e-01,5.633450744191602355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.461251804532448795e-01,8.320444979851482695e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.618712806027153603e-03,1.933430205050130635e-01,2.510747820655143681e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215508288016123428e-01,7.414904979894175463e-02,8.382046822223454541e-02,5.400162322466321024e-02,6.895458386823782870e-02,2.184059566259765554e-03,1.018121694128248239e-01
0.000000000000000000e+00,1.210373285963091267e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.020079668470696366e-02,1.535558163560225287e-01,1.007219385895956193e-01,0.000000000000000000e+00,3.789552774761516946e-02,1.782070104907787778e-01
