4.134912982282420990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330615408142908074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983497521976527289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.832684814605555212e-01,5.190694949901684951e-02,1.934251943695143236e-02,0.000000000000000000e+00,9.673643875833072558e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.583242634228339329e-01,3.765612491865544947e-02,0.000000000000000000e+00,4.490978432830800005e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372114850916143491e-01
1.530010982793579277e-01,5.361706148193077365e-02,6.757508398346848133e-02,0.000000000000000000e+00,1.206130678174837170e-03,8.166669101258339268e-04,4.475033837203595127e-02,4.914499976462827907e-02,1.425611288422969124e-03,0.000000000000000000e+00,1.951304159092165716e-02,1.111028859332398311e-02,8.108537739731104532e-02,8.585818422808856598e-02,1.354348924258351634e-02
5.363996089029392927e-02,2.213241113974273588e-02,1.629754749410145670e-02,1.354470410480771575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287429645839702728e-02,7.686966850748493119e-02,4.904559947118086738e-02,4.008498991977234999e-02,1.102679461852091106e-02,5.369388016858366031e-02,2.369777735015288767e-01,1.173621630741025247e-02
5.357133208496694249e-02,2.976200147296485451e-02,4.308820470094253813e-02,1.039149879315834357e-01,7.626399178227838416e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.590881187350634787e-03,1.687847215834313297e-01,1.544464173955027416e-03,0.000000000000000000e+00,2.305414229179612168e-02,5.157553185294898312e-02,2.241525948153171022e-02,5.973425752620753482e-02
0.000000000000000000e+00,1.850864521236173232e-01,4.167402971760708064e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.211313398699405242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.777747806066079017e-03,3.418711009129602463e-01,4.254514040466078617e-02,4.471366406335336853e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.524552077750119167e-03,3.978488273006387105e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.765736753429567041e-01,2.396499052839859978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162289389429914908e-02,3.861027386082334367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310133530142137959e-01,8.879104678442304582e-03,0.000000000000000000e+00
8.922445670578559029e-02,1.641941201731145217e-01,1.621279246511433958e-01,2.197543445582587560e-02,1.261662250909035936e-02,6.926261891755092215e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.222412818976253757e-02,6.152996547311434875e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.251216839592597746e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.098419589527001444e-01,9.188097194618525393e-03,1.426270315207305711e-02,0.000000000000000000e+00,3.982926569076726542e-02,0.000000000000000000e+00,2.944065016079904298e-02,3.503446108704973833e-02,1.257471263157337177e-02,0.000000000000000000e+00,7.468804621419390666e-03,1.935925056203486108e-02,2.087418786259892245e-01,8.409802855845908975e-02,6.015816147337509773e-02
