8.404495311253504242e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.644037995643029326e-01,1.635490375763528070e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.373971967179153306e-02,2.926373638618686712e-01,6.750417235203248767e-02
1.603025825174176078e-01,2.686699632419802253e-01,0.000000000000000000e+00,7.010465407621081779e-02,1.530875936223838503e-02
1.118467425944125529e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.664294427864446035e-02,4.442087572147997987e-01
7.536260153421626452e-03,0.000000000000000000e+00,9.108412258197756337e-03,2.736612811858502026e-01,1.511057478311948234e-02
1.156396627098399826e-01,3.424874969767254251e-01,1.303631106708107688e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.030422710891961899e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.461233289817036596e-02,1.461119525557104948e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.977461263166012173e-02,8.751188086613684303e-02
0.000000000000000000e+00,1.699959909213628051e-01,2.422679179840150354e-01,4.763473541689250412e-02,7.296222062395634443e-03
2.364280373890649267e-01,0.000000000000000000e+00,1.394559694575702169e-01,9.108670219781078020e-04,1.468559481144348028e-03
1.012545300184499453e-01,2.578240259124447986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.697548758907992006e-02,9.271044898781501120e-02,3.172775918603955997e-03,8.239973104745768745e-03,4.248457826087138900e-02
9.524173163413926849e-03,1.090658291654930945e-01,3.534251186971228142e-02,2.424429639535485501e-02,6.289604093862199118e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.025363645614655039e-02,5.119240594994355076e-02
0.000000000000000000e+00,1.875861434200049582e-01,2.245495726063073405e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.466486254990371659e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.016291862618722064e-01,8.959718567900674599e-03
2.127226637200121673e-01,0.000000000000000000e+00,9.504401862449111948e-02,0.000000000000000000e+00,2.692616148726575433e-03
5.601159690570466088e-02,4.771221923364755979e-02,3.505689631076796490e-04,2.275419758679233032e-02,0.000000000000000000e+00
6.025087971275811178e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609340271074964135e-01
4.890747624395352239e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.754963747597008739e-02,3.111763844652078170e-02
0.000000000000000000e+00,1.515536990729730304e-01,2.065780387426045528e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.177975023444435613e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.545838386936646852e-03,8.877082685680680318e-02
4.148529645731034721e-02,6.529489358532078458e-03,0.000000000000000000e+00,2.844389974555214945e-02,7.779284277474181331e-02
2.821199270351269078e-03,1.150654344977980080e-03,0.000000000000000000e+00,4.625524883552710464e-02,1.670825574416425971e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232410766437064806e-02,6.613768192844517169e-02
9.905625235553942864e-02,0.000000000000000000e+00,1.215727267135841977e-01,0.000000000000000000e+00,3.142822949020024348e-02
4.178257993860690772e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.848874320138600785e-02,2.486870986997384916e-02
9.036104480177883924e-02,0.000000000000000000e+00,7.865735697164867590e-02,0.000000000000000000e+00,4.639865464878805551e-03
3.703612188032642805e-02,2.504553553601013630e-02,2.181366001465117645e-03,1.127115040743942483e-02,2.346426688465895818e-02
2.069173631866905172e-02,7.023693540290773182e-03,0.000000000000000000e+00,3.967688875228077977e-02,1.123408191827675318e-02
1.776501667532680219e-04,0.000000000000000000e+00,1.470684684954185265e-03,3.641320622311604999e-02,6.230197647015004760e-03
7.608968352410203084e-02,0.000000000000000000e+00,5.379824790385086264e-02,0.000000000000000000e+00,5.024538289069428385e-03
2.412102690410694930e-02,9.446950027609606407e-03,0.000000000000000000e+00,1.593167105646546566e-02,1.766956041222066467e-02
1.071678366422056800e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.232984706418316645e-02,1.131615851340303860e-02
2.993533450130471396e-02,1.811786972158813125e-02,3.355067905070929541e-04,9.331365717500570561e-03,1.704896645344762887e-02
1.204180087432242183e-02,0.000000000000000000e+00,1.304698821506549821e-03,4.491471496458744259e-03,6.094099661653444577e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512169611591419049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764767747695082656e-02,4.452286705752660223e-02
1.174344047062457659e-02,2.685326731798047192e-02,0.000000000000000000e+00,6.050761648141377361e-03,1.321862742517424492e-02
1.730866028793350692e-02,7.890745111753872873e-03,0.000000000000000000e+00,2.895107201637380986e-02,7.640464879862701383e-03
1.090090925452170782e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.082024080917378617e-02,0.000000000000000000e+00
1.156950205245318858e-01,0.000000000000000000e+00,2.551857228720229645e-02,1.031800213340991609e-03,0.000000000000000000e+00
1.206019206788587136e-03,0.000000000000000000e+00,3.540194897295186158e-04,0.000000000000000000e+00,5.521526064405540141e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.452763233068625670e-04,3.885425688082575629e-02,0.000000000000000000e+00
1.212008293159577352e-02,7.463107937319457584e-04,0.000000000000000000e+00,1.671517433151376714e-02,3.424046910985367037e-02
2.839641115428289536e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.050119295049047136e-02,0.000000000000000000e+00
6.316881780412402121e-03,4.974918569174144323e-02,9.107697550686360763e-03,6.723171512815707442e-03,0.000000000000000000e+00
3.868133302212718727e-02,1.804566863641999738e-02,0.000000000000000000e+00,9.155846078283768827e-03,3.950158578720799852e-04
0.000000000000000000e+00,1.384764663123661498e-02,1.757306513637368547e-02,7.954604548914888038e-03,0.000000000000000000e+00
5.894095323946197534e-02,0.000000000000000000e+00,4.326734652209540677e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347473146162928101e-04,3.482732914650919082e-02
5.353680363139717499e-03,2.756379135917265757e-02,0.000000000000000000e+00,9.869767538748420652e-03,8.947335011870505284e-03
1.238222219291626805e-02,1.855373466707165020e-02,5.877237116180937700e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125875188818964617e-02,2.439528147543940442e-02
2.568766254938247701e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.244564406581339405e-02,0.000000000000000000e+00
7.250521490842098959e-03,7.722312117545741209e-04,0.000000000000000000e+00,1.185174012861830647e-02,2.813986701014330183e-02
8.466013805193526101e-03,1.049353725934624136e-02,2.660895673243898925e-03,2.696001535283596047e-03,9.958066517094689776e-03
1.392309985767665298e-04,3.955967232460522176e-02,1.036765690963615790e-03,3.621694655575791091e-03,2.121177695507916582e-03
9.358900755981610503e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.900641273750282884e-02,2.487033228100904523e-03
1.387298421714783930e-02,2.057290438116595333e-03,0.000000000000000000e+00,4.273684030818757952e-03,2.577015605038563556e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101547960040568708e-02,2.016390844315135364e-02
4.958478148461383482e-03,9.862710606139652586e-03,0.000000000000000000e+00,2.384597232834389721e-02,2.119846783062107661e-03
1.178730467839125481e-02,2.354784470660029397e-02,8.102324281028449801e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.566654993797759327e-02,8.034267314635608684e-03,0.000000000000000000e+00,2.292760097103264255e-02,8.360501487826422704e-03
6.389137151713401852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905909189244535784e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.498318379295200956e-03,0.000000000000000000e+00,5.150268155842198034e-03
1.379584061428386355e-02,0.000000000000000000e+00,1.702570370138499316e-03,2.956530407464415949e-02,0.000000000000000000e+00
8.241992354235705073e-03,1.131016246638272445e-02,4.766457186802615029e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.584186694917325888e-02,6.110748600617144609e-03,0.000000000000000000e+00,7.896739100216246601e-03,2.535684275511413451e-03
0.000000000000000000e+00,7.356717306390284268e-03,2.620758189759564427e-02,6.252907946636136055e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.175916511795209340e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.049830799064571440e-03,1.488955709449632167e-02,0.000000000000000000e+00,3.722521024044441254e-03,8.163355436765952142e-03
2.565503376338226435e-02,1.583568948909488613e-02,0.000000000000000000e+00,3.599612507024238864e-03,0.000000000000000000e+00
8.119650892268574088e-03,1.051916244279767904e-02,1.233647374531658117e-03,5.439005066006231091e-03,0.000000000000000000e+00
2.561918092404700913e-03,1.954020989357012003e-03,0.000000000000000000e+00,6.965253788924606441e-03,1.227448408142015578e-02
1.975295260792215429e-02,7.699810628200789856e-04,3.078842244580973567e-03,2.492022889405517971e-03,4.900421318585847230e-03
1.071847684653365849e-02,0.000000000000000000e+00,3.812420907064316411e-02,0.000000000000000000e+00,2.341163688900401232e-02
