0.000000000000000000e+00,1.692637449039115227e-02,0.000000000000000000e+00,2.060089028666586275e-01,1.044806450579880280e-01,4.466957239514929290e-03,6.930892474011778048e-02,7.689171250201481955e-02,1.073892488753000821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043387058575391046e-02
9.708291553482592540e-02,9.339836698501847306e-03,2.961422951297477679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550520593053821068e-03,1.576261996209008531e-01,5.713755221072561175e-02,1.497994896647514562e-01,0.000000000000000000e+00,7.584764210302299969e-02,4.947475558531937156e-02,3.057477775127232650e-02
2.134230232240960645e-01,0.000000000000000000e+00,1.551969733023184084e-01,0.000000000000000000e+00,1.587328244835456981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.920997406077823599e-02,1.993562711462535386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500025776689215662e-02,7.827472830757281619e-02,3.509170011593952532e-02,0.000000000000000000e+00,1.484459002420209818e-02,0.000000000000000000e+00,4.458876679705058715e-02,4.468420001118003637e-02,0.000000000000000000e+00,5.755958228004387500e-02
6.927337749811024459e-02,1.966957857904039209e-02,1.459425290940844222e-01,6.802768556268497246e-02,5.760473741716284207e-02,6.416430979989666550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799136957863239600e-02,7.509657419753652807e-02,4.461986811108039491e-02,8.980148184179717608e-02,4.824877119560690847e-02,0.000000000000000000e+00
4.794317137769578928e-03,5.260609321357592044e-02,0.000000000000000000e+00,1.895195092418019700e-01,1.413845641616164883e-01,1.305717937512727031e-03,6.771686840369137844e-03,1.126878678661273787e-02,1.094979439401659767e-02,0.000000000000000000e+00,2.157017971305730253e-02,1.180629264717412800e-03,1.504437321937340637e-02,1.143830305036525399e-02,0.000000000000000000e+00
9.303137135169857463e-02,1.319978042071489610e-01,1.383331951596973863e-01,1.778641467531932863e-02,1.015335074947000234e-04,7.028225397139481467e-02,3.340902203458531033e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.385026941632368072e-02,1.981247351522325006e-02,3.395007349755594511e-02,4.035637429042793212e-02,2.237311066116859717e-02,0.000000000000000000e+00
1.344882284789367805e-02,2.586550216349929321e-01,1.947021294227259045e-02,1.439245420406595581e-02,2.680172054000411110e-03,9.727194698247905447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320959713948770348e-02,1.250656398848477013e-01,5.086454784980776883e-02,0.000000000000000000e+00,4.941990708896534801e-02,2.767838077880216408e-02
1.374707611715033501e-02,1.211898565202317313e-01,4.796014187953802355e-02,3.303269947976349846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501340296392090656e-01,0.000000000000000000e+00,1.217586856547764329e-01,0.000000000000000000e+00,1.253312676840289408e-01,0.000000000000000000e+00,9.095156160907255649e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407073991071496888e-01,1.712306846374300751e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.051286597237433285e-01,4.213738083134306589e-03,5.125303970629913747e-02,0.000000000000000000e+00,1.626161832167314497e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.509486474718015794e-03
3.712421426696185106e-02,3.370416887851542809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.809640528323336495e-02,0.000000000000000000e+00,1.278850006819995042e-02,0.000000000000000000e+00,1.197105952802786540e-02,0.000000000000000000e+00,5.820718718198097247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.536134249112708627e-01
6.538409062542137329e-02,0.000000000000000000e+00,4.676389465530009920e-02,4.952620820476433261e-02,2.286612514186056253e-02,0.000000000000000000e+00,4.626560889068853655e-02,3.179440425496352640e-01,1.887290973936122523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525494705516614868e-01,6.368201696972917991e-02,2.434867674264205584e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.065909013062274480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492325209845689294e-03,5.460156139007028842e-02,4.023409081992530834e-02,0.000000000000000000e+00,1.162912387935737500e-02,1.275582569875787333e-03
4.558546029926309473e-02,2.999156109630244163e-02,0.000000000000000000e+00,1.602503671102833149e-01,5.839137132512282891e-02,5.764894360712054244e-02,1.059931658789539828e-02,5.337957869479682121e-02,3.549759489824968334e-02,2.657662696935327029e-02,1.000351361494866871e-02,2.616783632621062089e-02,1.630444189489193771e-02,1.289073248579070477e-02,5.691412091853953990e-03
