4.138241926117746522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330692154921294112e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.832948570856590409e-01,5.191427491809241790e-02,1.934005429554399094e-02,0.000000000000000000e+00
1.529754097955097480e-01,5.359739484393589298e-02,6.758761465245866074e-02,0.000000000000000000e+00,1.204645561874514211e-03
5.367117787095269932e-02,2.210409181828567812e-02,1.630839168296049219e-02,1.355713226076953222e-02,0.000000000000000000e+00
5.359157820937830025e-02,2.973690078267932080e-02,4.310170572362166663e-02,1.039105826693047380e-01,7.626406685143641284e-02
0.000000000000000000e+00,1.851915166350910080e-01,4.166966616003353052e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.772962385075941963e-03,3.418660936346183399e-01,4.256945670241694263e-02
0.000000000000000000e+00,1.765481040969172633e-01,2.396484029636125335e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.920153757617507728e-02,1.642076071287113803e-01,1.621448902682783577e-01,2.196531716765715361e-02,1.261853264932779640e-02
1.097955991666037245e-01,9.168234848089320058e-03,1.427946975759545635e-02,0.000000000000000000e+00,3.983105580483865121e-02
1.710025737737489240e-02,7.049583871207081021e-02,0.000000000000000000e+00,2.133382544955664609e-02,0.000000000000000000e+00
4.806217306904733699e-02,4.739878785091229674e-02,6.688991119375793139e-03,1.363649928533832399e-02,1.526010691052272911e-02
1.286565711377658516e-01,0.000000000000000000e+00,4.968041608672045528e-02,8.144254428211150643e-03,1.201078707528402262e-01
2.720415699108004459e-02,0.000000000000000000e+00,1.299101191512463949e-02,2.569109231050160647e-01,2.896593824511223964e-02
5.211072793956233323e-02,0.000000000000000000e+00,4.049708377627646294e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609043584358351986e-01,0.000000000000000000e+00
5.503500218601801997e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030205007186424104e-01,2.381074932334815986e-01
3.059572285364773464e-02,4.311329107433203855e-02,6.698364940403726819e-02,1.890655099510382339e-02,1.706532292312440066e-02
8.684578247600502690e-03,9.913983040665701185e-02,8.763023846309390616e-03,1.702012686838105804e-01,4.796296800718816145e-02
4.242690242854353644e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.791202881754384024e-01,3.158094742494332863e-02
8.087226666636712635e-02,2.868446008330218649e-02,7.317519045245619511e-03,0.000000000000000000e+00,6.654192913693183359e-03
6.606565298859659596e-02,2.383988769704748628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.513407931820801411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.912242235518028452e-02,3.361302940668661199e-01
0.000000000000000000e+00,2.011772114115507326e-01,1.254074020154955782e-01,3.286399121616686431e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727786513084503706e-01
8.716664871453989882e-02,9.889682027902056694e-02,8.982183379583892624e-02,8.221713310559770893e-02,3.456426897265738735e-02
9.855201044275786748e-02,3.100855312030015992e-04,1.540836342693521072e-02,1.098740738621783175e-01,3.208314206200920532e-02
4.730888213180762386e-02,4.784250197680111477e-02,2.766620364874833315e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.000708267692245648e-02,2.507511691320367386e-02,0.000000000000000000e+00,2.180670810473627763e-01,1.135288822377660961e-01
6.015694107532331553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.660230748877406237e-01,8.282045739667266704e-02
5.420883808549938065e-02,0.000000000000000000e+00,1.954682751001924484e-02,9.011208399432672767e-02,2.052763572822996485e-01
1.747797033914365555e-04,5.253013108713237150e-02,1.888985156476147287e-02,7.761606965497355737e-02,1.021777341540750089e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.455032442787658996e-02,7.078573822233091839e-02,3.364052462945696376e-01
0.000000000000000000e+00,1.209218498847283718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.677851286536452546e-01,6.768901769830026893e-02,0.000000000000000000e+00,0.000000000000000000e+00
