2.318126405783735855e-01,1.577643470878745471e-02,1.812668043668752213e-02,7.918346140288720636e-02,7.357635217230965030e-02,1.889503928382758186e-02,0.000000000000000000e+00,9.879082336868717350e-04,0.000000000000000000e+00,9.070132737490423092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.206117411557323160e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.154452475980987169e-04,0.000000000000000000e+00,1.518895310374656082e-01,0.000000000000000000e+00,1.163718573554713004e-01,1.947746773874763949e-03,2.235911276243155998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.193174546689540899e-01,0.000000000000000000e+00,7.432420355878495422e-03,2.335691808953027441e-07,2.063236942171792210e-01,0.000000000000000000e+00,1.065109913433338190e-01,1.340021023201412309e-01,3.711705335884953050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364966181809897289e-02,0.000000000000000000e+00,2.815226196127332617e-02,5.661727231687452983e-02,6.470751360684589247e-03,1.614119208319761967e-01,2.420956555262029561e-02,1.145745434830906656e-01,2.687173530954124756e-02,0.000000000000000000e+00,8.687855582635047036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.318223779061786505e-02,4.034459908354568435e-03,1.190084219346651123e-01,5.289958029305943943e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.646444277275903090e-02,5.620289115466627072e-02,3.656393838092319298e-02,0.000000000000000000e+00,1.641230132800804709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819847180262153807e-01,2.710131804674842035e-02,7.517012491722613321e-02,4.133698569691343638e-02,3.647074220364116860e-03,3.361871243288176714e-02,0.000000000000000000e+00,2.631782321586952425e-02,2.754917876381566232e-04,1.214719511922350836e-01,2.062935872801766393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470909113795144593e-02,1.891442857163461860e-03,1.074741728076483889e-02,3.306300353179831425e-02,0.000000000000000000e+00,7.236828500958288057e-02,1.202714833750809231e-01,1.116208714276992475e-01,2.848972832256788448e-02,0.000000000000000000e+00,1.457740978470046522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.064892999397365717e-03,0.000000000000000000e+00,1.212103061059404026e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702676505187907530e-01,0.000000000000000000e+00,1.598335092941603197e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.783397753700418920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422045504358742350e-02,5.740503489140227344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.551001990612839609e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.602745759975762130e-02,0.000000000000000000e+00,9.205000073089809887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870573801604349384e-01,7.310471085565983795e-03,6.025058278549014212e-02,0.000000000000000000e+00,1.523695819155281295e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.962667466208317363e-02,0.000000000000000000e+00,1.121864534847895195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
