2.318288262808929912e-01,1.579810639955618254e-02,1.813342248272228896e-02,7.913979159087647375e-02,7.356240842971531468e-02,1.889223834711339575e-02,0.000000000000000000e+00,9.859865705869720956e-04,0.000000000000000000e+00,9.067547096224078118e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.205746297078577389e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.152851105111709443e-04,0.000000000000000000e+00,1.518854859290763859e-01,0.000000000000000000e+00,1.164236525958124852e-01,1.950465196640118219e-03,2.236058804146884293e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.193745404993847292e-01,0.000000000000000000e+00,7.446274734190566971e-03,6.967980979978613229e-08,2.063103984804734725e-01,0.000000000000000000e+00,1.065122919784384919e-01,1.339724327728180620e-01,3.710297953530774379e-02
2.368539509636333196e-02,0.000000000000000000e+00,2.812391383535555942e-02,5.661424099733803478e-02,6.439940457655460304e-03,1.614022287774672937e-01,2.423614626603263350e-02,1.145825327300084850e-01,2.682412703526423567e-02,0.000000000000000000e+00,8.687578009966979986e-02
6.319374870411965939e-02,4.021315756437052018e-03,1.189772977804285092e-01,5.274904054900978259e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.645708924191009503e-02,5.621552111878528463e-02,3.657961940858519417e-02,0.000000000000000000e+00,1.641240215889175347e-01
1.819673995069259476e-01,2.711958137871225971e-02,7.518372655484793776e-02,4.132767143910916902e-02,3.666681714756710609e-03,3.361625235865395994e-02,0.000000000000000000e+00,2.632077629377991418e-02,2.715909982279780268e-04,1.214480466130978958e-01,2.062801931609208050e-02
1.470806292130200782e-02,1.885530489922187950e-03,1.074505274839491521e-02,3.305139094718703013e-02,0.000000000000000000e+00,7.235781450548040006e-02,1.202720034937092702e-01,1.116262617404630009e-01,2.849440627418057398e-02,0.000000000000000000e+00,1.457709467406771431e-01
4.058086928384409091e-03,0.000000000000000000e+00,1.211141588987326920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702691546343272078e-01,0.000000000000000000e+00,1.598284786253712786e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.783373047845564219e-01
1.419389829329814265e-02,5.740374520595581398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.552409867039615698e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.610246187886974711e-02,0.000000000000000000e+00,9.209746013799803566e-02
1.870763102527199795e-01,7.313004810364314399e-03,6.021250568843820178e-02,0.000000000000000000e+00,1.523783599511845388e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.962563179722253942e-02,0.000000000000000000e+00,1.121813408390096162e-01,0.000000000000000000e+00
1.520326788670796000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511030854058445332e-02,2.882800099295264040e-01,3.185385285046277485e-04,1.553819585964719141e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.588281062973131263e-02
2.080545238819853093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688133079561198513e-01,0.000000000000000000e+00,1.114262865787926382e-01,0.000000000000000000e+00,9.340850349716768933e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526630777961269558e-02,1.816176531280361273e-01,9.040284985361021763e-02,1.070294843777994803e-01,0.000000000000000000e+00,1.844019365221323536e-01
1.683275450779070925e-01,4.759517454076152287e-02,7.282847968473020461e-02,4.126636022585667557e-02,3.072046727880579226e-02,2.231412285907510493e-02,0.000000000000000000e+00,5.130798225069989338e-02,3.781920172162674121e-02,1.782791104337651603e-02,2.469059323170991194e-02
6.122050992119393298e-02,1.520580093029416657e-02,1.671257801600027904e-01,0.000000000000000000e+00,4.407465366604917945e-02,0.000000000000000000e+00,3.057303438885646332e-02,2.421775160627182705e-03,1.326226001441031116e-03,2.437137234496330462e-01,0.000000000000000000e+00
9.465558754920713400e-03,3.909084576084761661e-03,0.000000000000000000e+00,2.163242491691257791e-02,0.000000000000000000e+00,3.220909278808454235e-01,1.942527737317526143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669551729744462643e-01
0.000000000000000000e+00,1.940490251681158476e-02,7.424283957863532686e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.057007497866149226e-01,1.422167172098227905e-01,1.670145309571778591e-01,4.155290753866422437e-02,0.000000000000000000e+00,2.816911176277211645e-02
1.171526781154710456e-01,6.233918666594010644e-03,6.392336181533955775e-02,1.142636777449772137e-03,0.000000000000000000e+00,5.330704024612445413e-02,0.000000000000000000e+00,1.391493658200873285e-01,0.000000000000000000e+00,1.318911903261849733e-03,9.653546136819761425e-02
1.375142233812503278e-01,3.785526308824408576e-02,0.000000000000000000e+00,1.068597145124222936e-01,0.000000000000000000e+00,7.383901192234758326e-02,0.000000000000000000e+00,4.487111420944792095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446829484733242743e-01
1.029505593994669288e-01,6.064018032638119650e-03,7.241730188172948446e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.136559426863868322e-02,1.198922188012483681e-01,2.342083083775612154e-02,1.332530314502119728e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.027758120559855437e-01,5.300945243795051470e-03,0.000000000000000000e+00,3.741485920845139534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945880442752340567e-02,1.237417442758307756e-01
2.335993231655645319e-01,0.000000000000000000e+00,5.257731665657873477e-02,0.000000000000000000e+00,2.348002898785898629e-01,6.686508462618537957e-03,0.000000000000000000e+00,9.419378489025511877e-03,1.375557052444070696e-03,0.000000000000000000e+00,6.183685194726990138e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265994422474363335e-01,0.000000000000000000e+00,7.730013885115985701e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.448056999643211440e-01
3.427122009296694471e-02,2.321272557339071688e-02,1.493549987800456280e-01,3.252927897448198297e-02,0.000000000000000000e+00,8.669429374319545523e-02,8.898963544164393853e-04,6.192561689003915626e-02,5.405877097364470557e-02,0.000000000000000000e+00,8.745510876485805551e-02
4.978213974762667887e-02,2.888266659303625594e-03,0.000000000000000000e+00,1.984968211062750620e-01,0.000000000000000000e+00,7.406932373272093195e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.644579687882671615e-01,0.000000000000000000e+00,7.108126993491770129e-02
1.759224958999067723e-01,1.335472189609175804e-02,4.883680413151651745e-02,3.478946291345623443e-02,0.000000000000000000e+00,6.927339398329683540e-02,0.000000000000000000e+00,8.945236690241398225e-02,0.000000000000000000e+00,3.771376946045414819e-02,9.154976561710232580e-03
