2.918856005158433353e-01,0.000000000000000000e+00,2.172560515665339365e-01,2.137843058498383603e-02,8.681118762163228531e-02,3.557955598505622898e-03,0.000000000000000000e+00,1.883114983887288277e-02,4.858146017441832692e-02,3.154716033327158858e-02,0.000000000000000000e+00
3.174015628605412753e-01,1.312619971700489940e-01,0.000000000000000000e+00,3.437335397743504495e-02,1.001000223360521690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688372589475600649e-02,5.059709279469313398e-02,0.000000000000000000e+00
3.214173368138006220e-02,3.018221136499308135e-02,8.784733780674874870e-02,8.593550446148845445e-02,0.000000000000000000e+00,3.529049478874780044e-01,5.813259787328887290e-02,5.477845991323611330e-02,9.078920618331341730e-02,0.000000000000000000e+00,3.345263047836263717e-04
6.285583668467308038e-02,0.000000000000000000e+00,2.228332372578693266e-01,3.236115745608998933e-03,1.317952942286543805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491841346694569137e-01,0.000000000000000000e+00
2.300484907322893346e-01,1.225911919060292538e-01,6.291962076839623108e-03,1.473814363829473451e-01,0.000000000000000000e+00,5.565364938978135424e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.472076640193860447e-02,1.920005358732711567e-02,7.405429289996470245e-03
0.000000000000000000e+00,1.315625609840679298e-02,0.000000000000000000e+00,3.257729629522425081e-03,0.000000000000000000e+00,3.958033706035856136e-01,1.036573732236884537e-01,7.605298151838926768e-02,1.654822339690939894e-03,0.000000000000000000e+00,6.901329780760810662e-02
6.974940737562383697e-02,0.000000000000000000e+00,1.368378977169033561e-01,0.000000000000000000e+00,6.938107842036349282e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.865958988491846150e-03,0.000000000000000000e+00,6.104766667626913834e-02,0.000000000000000000e+00
1.352307139037136618e-01,0.000000000000000000e+00,5.338420195672984730e-03,0.000000000000000000e+00,2.033833933852642328e-01,0.000000000000000000e+00,4.450521814645076908e-03,1.207126192049258375e-04,0.000000000000000000e+00,3.800965697986117414e-02,0.000000000000000000e+00
4.981883772180877717e-02,7.302023868713897192e-02,2.465333011795577123e-02,9.124948107919064744e-02,0.000000000000000000e+00,6.858730242497071417e-02,4.250934831062492397e-02,0.000000000000000000e+00,1.617891736474955100e-02,5.242828245032715197e-03,3.884799962250025662e-01
0.000000000000000000e+00,5.279731298230933012e-02,3.161170440097874762e-02,1.143346521379567937e-02,1.350200482119789415e-02,2.232321769102580018e-03,2.349282681094241598e-01,5.758990105895726505e-03,2.378996520976573714e-01,0.000000000000000000e+00,1.664877185538655296e-02
