0.000000000000000000e+00,4.635785628319994550e-02,9.674661084213961870e-02,0.000000000000000000e+00,5.790967481989230115e-02,1.581140385933448578e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.316461003995906792e-02,6.503082796145052101e-03,1.179583858521880552e-01,1.090689634811269626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.296580123469686485e-02,0.000000000000000000e+00,6.434942483079676701e-02,0.000000000000000000e+00,1.601870145130849521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137653056388194042e-02,0.000000000000000000e+00,6.653984833048257053e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624809017869840999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022235989945808297e-02,1.172697112763447791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.170697498628890443e-02,1.018396325217755111e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.718392243089541860e-01,1.322373826893336324e-01
1.016826628745862438e-01,7.611305795555621534e-02,3.565279941082281912e-02,0.000000000000000000e+00,1.176924780182057595e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.630763840674883378e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.048783031517981412e-02,6.310723942743090564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080547537391463031e-01,0.000000000000000000e+00,1.097315654148528358e-01,0.000000000000000000e+00,2.785326764635138053e-03,3.546971669675685890e-02,7.667483502917532556e-02,4.722969818271043063e-02,0.000000000000000000e+00,3.502992351567875418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209034737776447238e-01
5.322667869376698698e-05,1.406970073138452161e-02,0.000000000000000000e+00,9.578830336545450519e-02,2.599608254512431743e-02,0.000000000000000000e+00,7.151623317666665203e-02,0.000000000000000000e+00,1.998200275515172111e-02,4.846602819636999099e-02,5.929397884558927287e-03,5.820500305011520187e-02,6.240748702870884540e-02,4.308275524482737401e-02,0.000000000000000000e+00,5.995647003001321196e-02,3.141074480637900956e-02,4.801603796831488413e-02,3.811223475749328515e-02,1.516056877381631585e-02,0.000000000000000000e+00,1.158692814843930927e-02,3.823282932714625743e-02,2.759466198730657974e-02,4.287962423862759498e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.653278172222840514e-02,0.000000000000000000e+00
4.501575123546032627e-04,0.000000000000000000e+00,6.082503909113105497e-03,3.101481672597864933e-02,1.299778424512513164e-03,0.000000000000000000e+00,2.167161016064140730e-02,7.125477417872391923e-03,0.000000000000000000e+00,1.062150786167539822e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.807769171398407856e-02,3.407630955086692892e-01,2.512703766288703743e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.009113394684239134e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.320922938196332979e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.090775000810187106e-02,2.809911887124462437e-02,8.219320843873971797e-04,0.000000000000000000e+00,6.947563032021163154e-02,4.982441284329102577e-02
1.006442418071436529e-01,1.260586874954371106e-02,1.297731709850063813e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.910578846592073277e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.685456159448249003e-02,1.753938528567926215e-03,4.100597884001857402e-02,0.000000000000000000e+00,5.952734874557738184e-03,0.000000000000000000e+00,2.385932639724797077e-02,2.010810018748931255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.196092250048358563e-02,6.047115909936424949e-02,3.848260803440105016e-01,8.719074751776256793e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.345607044105042976e-02,6.566334805631714178e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.745820059812456235e-02,4.195210349967990783e-03,1.729282146411402210e-01,0.000000000000000000e+00,6.941489970592767955e-03,6.868529943602144638e-02,0.000000000000000000e+00,1.302697306649513442e-01,6.737458972242899892e-04,0.000000000000000000e+00,5.995433056145423739e-02,3.590749503858456371e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.256302054706230020e-02,0.000000000000000000e+00,7.726936942503084826e-02,2.301588993978904291e-02,2.473453489252730800e-02,6.340555881132188369e-03,3.456900946406247371e-02,2.496685889679933074e-02,0.000000000000000000e+00,1.355205787993570520e-03,1.614331653226106639e-02,3.624839587696255389e-02,1.060465228611363366e-02,0.000000000000000000e+00,6.976372256174541431e-02
4.056684473870219437e-02,4.467620267447090787e-02,3.786720237557885532e-02,4.896766870534687011e-02,4.212262844318959837e-02,1.858793410603111268e-03,9.212324927067301605e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.675665238516979266e-02,0.000000000000000000e+00,1.131535456137277851e-01,4.743289344136204788e-02,2.722580390480749610e-02,5.950282044934259752e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000809628426591186e-01,0.000000000000000000e+00,5.882656824745394197e-02,1.842844210304179359e-02,3.408809019732061268e-02,3.950556238750231597e-02,1.172479572925706759e-02,5.795150205161219564e-02,2.314507442408548013e-02,1.499264962520979738e-02,1.636026630984903016e-02,0.000000000000000000e+00
6.414410194535369314e-02,5.932974239676661043e-02,2.820729607888477694e-02,4.675471088516309354e-02,2.949472833199303159e-02,9.607073823004659910e-03,1.561326796179059997e-03,8.741636875530461176e-03,0.000000000000000000e+00,1.121376826679887501e-01,0.000000000000000000e+00,7.155565847592998407e-02,3.423627622053333763e-02,0.000000000000000000e+00,7.450929724091260274e-03,8.208113393058961982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094618464141693503e-02,2.037980268531594877e-02,1.066995843097335167e-01,1.005685606914673291e-01,3.666017198413630551e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.855819591323782408e-02,1.362483092823053334e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.669846844054320906e-02,1.001266175503824629e-01,0.000000000000000000e+00,1.940087879448795967e-03,6.672345629971360159e-02,1.696184694081084160e-02,9.473911707375968355e-03,0.000000000000000000e+00,1.181052658701495506e-01,4.512181185237245555e-04,6.754482987728857579e-02,9.298699124488557163e-03,2.791621138550394107e-02,0.000000000000000000e+00,1.096731770890191915e-01,7.607425496617074411e-04,2.443110162060359129e-03,4.961786705152278730e-04,2.596264688991700589e-05,2.611248338850138961e-02,0.000000000000000000e+00,5.473337304395193420e-02,9.646340081818574608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.734731890969583468e-02
1.768214098130305167e-02,1.741676807671303784e-01,0.000000000000000000e+00,5.855835605292999090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441660853575713830e-02,0.000000000000000000e+00,3.034791237382042373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.582348198737652221e-03,5.857493040756585334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668295791701829289e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.486303476488374548e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.851349074840627773e-02,0.000000000000000000e+00,3.483288451332530966e-05,5.759921829913563357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113067168744243107e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.276957700435176507e-03,8.861018323758585932e-04,1.848398761037480312e-02,5.638485841963798012e-02,4.227584139703278836e-03,3.427433394168470648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678590467114552558e-03,4.828102016749434219e-03,7.015140032108598336e-03,1.390682010674507141e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.879665480815745693e-01,0.000000000000000000e+00
1.393756500057087844e-01,1.123885321678719379e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026681242270636313e-01,1.839862305968374342e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.782881379515394112e-03,0.000000000000000000e+00,2.076608462242693007e-02,2.978164612550234999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405607678354897083e-01,9.778423747859706083e-02,2.958430576506601573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200266124537725188e-02,6.197929656569656220e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.548811204812091724e-02,3.221669518032668073e-02,1.055835600346929568e-02,3.235755116875285720e-02,6.507672459571594258e-03,3.529497316452536587e-02,1.136800375934116092e-01,0.000000000000000000e+00,6.064195893724489035e-03,0.000000000000000000e+00,1.914618008634017335e-02,6.830188916912346975e-02,3.728026524173743556e-02,5.803731356220143828e-02,2.303435355048445710e-02,2.617725563964142747e-03,6.961418491782526974e-02,4.130697218210111626e-02,2.959399747984873402e-02,2.264713008318527954e-02,3.088169554971323047e-02,8.473758299955017059e-02,2.810523877175738136e-02,0.000000000000000000e+00,4.169779707353741399e-02,5.907153138138345437e-03,1.345406220899159760e-02,2.577270260914098915e-03,7.037883458296763156e-04
1.264381800829545051e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.384101385813477275e-02,0.000000000000000000e+00,2.351951197923963805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340541502994851170e-02,0.000000000000000000e+00,3.970251684659040908e-02,1.372128390791189645e-01,2.407100212353844026e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.428864838494954936e-02,3.785119690871359237e-03,8.391312802290504247e-02,1.575064376213579642e-01,7.001037319460970410e-02,0.000000000000000000e+00,2.929711940241873022e-02,3.765814839810318476e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.227825850421010744e-03,4.896984027337526052e-02,1.064796348510907709e-01,8.764651323680880748e-03,4.483537915613679953e-02,6.737527177051971794e-02,9.075744991389654570e-03,6.782833578020396569e-03,6.121068396046926152e-02,1.849764173509411275e-02,7.493207700275288097e-02,5.754073552343417358e-02,5.217411770827885820e-02,0.000000000000000000e+00,5.050279966453329050e-02,0.000000000000000000e+00,3.543554431951422695e-02,0.000000000000000000e+00,1.129886086836911878e-02,0.000000000000000000e+00,2.555726885930826101e-02,7.834607877962704650e-03,1.464698282434267508e-02,3.946963207215854058e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.217142167852851370e-02,0.000000000000000000e+00
3.137026067738842711e-02,2.993356376346355541e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.506429768934786417e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.108070494145033155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542098870794138321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244485602669173824e-02,0.000000000000000000e+00,9.367529143965759586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063889318316119381e-03,6.259300276652882133e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.238047055897618320e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.142126179606477221e-01,0.000000000000000000e+00,2.547524598514897595e-03,4.784763689716008822e-02,0.000000000000000000e+00,2.570789618666736165e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.064636412046753040e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.380095153634118332e-02,6.564367462050588187e-02,0.000000000000000000e+00,6.904863979263788781e-03,0.000000000000000000e+00,1.085152069692598559e-01,0.000000000000000000e+00,1.213900386935661338e-02,0.000000000000000000e+00,5.840371020228990462e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.941313202979454533e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549146053109240168e-02,1.520029891353604501e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.522320433291684094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861457379352476682e-01,8.266243490144038752e-02,2.040489352906249276e-01,1.697600591808529763e-02,9.544776365256805312e-03,2.921549480577188135e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.907764538171282998e-01,4.195833697161823898e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.465593596065354595e-03,0.000000000000000000e+00,2.641605156430623658e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.769378138323258409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.868731333496765788e-03,0.000000000000000000e+00,1.237907673927496691e-02,8.040539766419031731e-03,2.081660117011168432e-01,2.428297306540562819e-02,2.822861360298949129e-02,6.047890561687701769e-03,5.243267846669501936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106045220876314579e-02,0.000000000000000000e+00,6.527904566732810332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577538505177960293e-01,7.821213907539342758e-03
3.834228525218604140e-03,3.421634016205982957e-03,1.630216510155272063e-03,7.583659433767706015e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.689925790058416949e-02,8.076255308004897911e-04,0.000000000000000000e+00,1.417101567255769738e-02,1.983046003932704450e-03,1.577108508905755019e-03,4.663785416045746618e-02,2.236787930688020898e-01,1.441413188419154133e-02,3.332283383228924062e-02,2.823275483109535453e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.935520635682814645e-04,2.969226801217959323e-04,0.000000000000000000e+00,9.543146662373306124e-03,1.741798712223835421e-02,5.044586797746027085e-02,0.000000000000000000e+00,4.281804871503812966e-05,9.104289177469927774e-02,3.482060542260285302e-02
4.168876842968236018e-02,4.261137267562438435e-02,2.209788458664919270e-03,0.000000000000000000e+00,9.464712811868379941e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.665615662491274837e-02,0.000000000000000000e+00,5.358802388526955063e-02,5.115875942962132966e-02,4.560320748511571820e-02,1.898587361304185112e-03,0.000000000000000000e+00,1.423858096353216030e-01,4.622293824905600312e-02,6.509808009108332405e-02,3.431398029048878320e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.376183635354224659e-03,1.402238909314587958e-02,2.571968778323193566e-02,1.035920811275804487e-01,3.327262395012223206e-02,0.000000000000000000e+00,2.337435828808949456e-02,1.423880815361028111e-02,1.756713715364335293e-01
