1.597832689569761433e-02,0.000000000000000000e+00,1.376465329748483013e-01,0.000000000000000000e+00,2.879951048920861290e-01,1.443378062785887752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669611072325966394e-01,4.260357851729154100e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.095343354372262767e-02,0.000000000000000000e+00,3.009335912115418399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480508442368326294e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.083622996099501190e-01,0.000000000000000000e+00,1.752069042458425166e-02,0.000000000000000000e+00,2.412086649788854412e-02,7.119962686025232967e-02,1.168783038184545292e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.991181415474246957e-02,3.811855804471960818e-01,1.217361670983029276e-01,1.446650058757383839e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.541550813705217182e-01,0.000000000000000000e+00,1.968389078231496184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167132232665687042e-03,0.000000000000000000e+00,9.242950116994937126e-02,0.000000000000000000e+00
8.230140367381606412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570882523208842807e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.579082350596214393e-03,0.000000000000000000e+00,2.057340243733305190e-03,7.089088027099058054e-02,0.000000000000000000e+00,1.003756578714707637e-01
2.877276565812039721e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.893436084874773107e-02,0.000000000000000000e+00,1.492324926506044258e-01,1.772840746016259850e-01,8.481742640025474039e-03,0.000000000000000000e+00,1.642828234526966594e-02,3.465479654481316008e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.452702958879493189e-01,0.000000000000000000e+00,4.484908103378157374e-02,1.279094592415432746e-02,0.000000000000000000e+00,2.239980431017273661e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.584269152028916661e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.413217566242905565e-01,5.280814655176149439e-03,1.109184051542704275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269770537737758886e-01,0.000000000000000000e+00,2.319580584441920806e-02,0.000000000000000000e+00,4.724948692649333370e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.840349121535453492e-01,0.000000000000000000e+00,3.803310615071257665e-03,3.854195641277688433e-02,1.784554865358521213e-03,1.178150100091113987e-03
7.758152837147327952e-02,0.000000000000000000e+00,3.692467100250227015e-03,5.355827825648594442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680980309033291875e-02,0.000000000000000000e+00,3.773719248703599760e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.464758127677596777e-02
