7.590644823750652883e-04,1.339868522096042923e-02,1.325174168792319024e-03,2.720254482019982545e-01,1.826281161459339109e-01,0.000000000000000000e+00,9.213293947801771966e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.606239380034636566e-02,9.266335419829340673e-04,2.947070381143924653e-02,2.621738011809561231e-01
1.619751008892191257e-01,0.000000000000000000e+00,7.462041872849230206e-02,2.706383747268139087e-02,2.084922463013292541e-03,3.467455718142560261e-01,1.050827580003054623e-01,1.978789612890044791e-01,1.470180550142255460e-01,0.000000000000000000e+00,1.779344299094416659e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.240071517520561356e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.633554551985859249e-02,3.225410854217242163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.697238011562139354e-02,1.505807755781297941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046221185005343002e-01,8.183426465710560982e-02,0.000000000000000000e+00,5.420662841478485899e-02,1.208122229597313226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.733857266316692236e-02,0.000000000000000000e+00,1.391985023540533439e-01,1.448177495179047217e-02
1.114221767043845762e-01,9.301859196563236343e-02,0.000000000000000000e+00,6.475983115655660483e-02,1.517278155257564265e-01,1.924779693410405002e-01,5.593921842344950351e-02,7.353084308406514051e-04,3.795603146598981736e-02,6.775549014641455217e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.620831536846617599e-02
3.922718980714475639e-02,1.587884578715309525e-02,5.163354580245826421e-03,1.770837217770084016e-01,2.578208405643248047e-01,2.949975272947018973e-02,7.750746092923531394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702700995132609738e-03,2.490005175147596075e-02,2.089537684661530170e-01
2.221610945889409272e-01,9.081345163207231452e-02,0.000000000000000000e+00,1.310522909792721097e-02,2.166562006695384873e-02,6.070486997854271372e-02,4.212907395478544814e-02,1.033913084870646468e-02,3.287115652196317267e-02,4.272686343569959133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731995939022350911e-02
2.477452230382845566e-01,1.622950101570974635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.601331266541715537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582135916186558236e-04,9.249488073789666198e-02,0.000000000000000000e+00
1.200155751074649391e-01,0.000000000000000000e+00,2.573082365841342645e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.182821769991260819e-01,3.026618196157231933e-01,3.624494491751718561e-01,2.748005071807044924e-02,0.000000000000000000e+00,5.513623915993737246e-02,1.173373654078621459e-01,9.804960721535038726e-02
0.000000000000000000e+00,2.940622655666710189e-02,4.005741021105967831e-03,3.188537601898652762e-01,2.885162538169264157e-01,0.000000000000000000e+00,5.624719438812915417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421795662091504910e-03,2.744545072100295496e-02,1.199402441766196092e-01
