6.678826680655985688e-04,0.000000000000000000e+00,1.513801894437108719e-01,8.992996243262069145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.072142988983470629e-02
0.000000000000000000e+00,4.525967386893452876e-02,1.659302824842447954e-01,1.327382395054847383e-02,1.342062353221977651e-02,7.365115229766525107e-02,7.967606833030915769e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.285178003582248027e-03,0.000000000000000000e+00,9.563235483970967954e-02
0.000000000000000000e+00,8.760891950507579146e-04,7.044043416004994607e-04,1.354646852442439875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080442478400385070e-01,4.538617677374146009e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.133169659153575204e-02,1.938221987525347578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372518432469880589e-02
0.000000000000000000e+00,1.432940541055772836e-02,2.324839935472040528e-02,2.688986663528115245e-02,2.115278563926539790e-02,1.519401963908456332e-01,5.884704263452959251e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.968838645468134335e-03,0.000000000000000000e+00,1.512744639684567849e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179954370504482791e-01,0.000000000000000000e+00
5.538409458739732179e-03,0.000000000000000000e+00,5.012975520347810049e-02,7.310993537939856901e-02,2.938123751700448365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179134647271382536e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.686771080776102993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.595177392197276223e-03,0.000000000000000000e+00,5.135092811213119854e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.298951228428678311e-05,1.601222294214145192e-01,5.415119010234734076e-02,0.000000000000000000e+00,1.712891821906569856e-06,9.515358976307554395e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.409308355395209267e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.792864682724609054e-02,1.821816623536286900e-02,0.000000000000000000e+00,3.872566582644083877e-02,8.969875645185393376e-02,1.165985973784364194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.314120385243831499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256069314313677014e-03,1.209645356089548152e-01,0.000000000000000000e+00
1.276424758668054937e-01,0.000000000000000000e+00,1.231963772520422613e-03,2.909508806529385525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.359037149466212735e-02,0.000000000000000000e+00
2.962916814970635304e-01,0.000000000000000000e+00,7.969650178425363024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044466959111854054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.315793843209336622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036830429536310938e-01,1.664868168698296772e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.537404009585314479e-01,7.870789696551805381e-03,3.052236660659679926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.580009460932808057e-02,0.000000000000000000e+00,2.605910110757556075e-02,0.000000000000000000e+00,1.013948814490894385e-01,6.057681234403210907e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.921252089774196953e-03,0.000000000000000000e+00,1.008851400316655850e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.327316030286566050e-02,1.840708895597385070e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134892239264484980e-02,1.562800031238127108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933145398633466863e-02,0.000000000000000000e+00,5.721285231777898522e-03,9.491725594904241222e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942119166237897585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052889396505732877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511259681369001254e-03,2.068940717743983620e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.100036318333758353e-03
1.151028408016566834e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.102030203469498607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610900312086282926e-02
0.000000000000000000e+00,3.036137839694744503e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.671411088188245186e-01,6.803108402138042902e-03,2.252386312269336749e-02,1.031920885416005677e-03,0.000000000000000000e+00,1.677235036270573881e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.476794229041615725e-03,3.793144895347612400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.523363465523876317e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.171169065828924459e-02
2.958291667024769665e-03,0.000000000000000000e+00,4.453070136162346100e-03,6.159772680112010623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472038547645862915e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.969589356773367328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.798584673718541532e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.155677977680487939e-02,1.357156230769559178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.094684434911461460e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.743768786434442511e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.412764405952501287e-03,3.734948619746599613e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.252290018329114893e-03,6.414285912097847375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269016853730485700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924600598049088340e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.605208565292374351e-02,8.959498424555822557e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.590408860045523440e-02,6.859436190195991601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.108371502728149438e-02,0.000000000000000000e+00,3.437476489640566447e-03,1.871773785540441215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.516248590740935237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201862579937357491e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.564906338918642281e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.112425111401509736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317923453415624632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.237366237326290377e-02,1.000883596774392731e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.426995734916164854e-04,6.598937287528902629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.865422694993122424e-03,1.610260162371408496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912560361623726751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454476228731888234e-03,1.050141987987590272e-03,0.000000000000000000e+00,1.402205718582402142e-04,1.932004980481620560e-02
