0.000000000000000000e+00,2.336106195494410120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457351637979930892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657437099216891030e-02,9.804905242044423264e-02,3.170877793695469488e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.155164274220426890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624135122613662441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806100120196048167e-03,2.307115603951092331e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.525720847153859194e-02,1.444961229542914560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109635960219620743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439155172254516557e-01,2.384990670062589121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675704183360178207e-02,0.000000000000000000e+00,3.298399984093374100e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.679125940390444049e-02,8.644797858935118762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547539522376960575e-01,1.157020697712576596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416412346669779498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174926446264845048e-02,1.091365197324795262e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.382059004571738775e-02,2.517849474647656516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054400724378167731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308938626742741002e-02,2.855656592753491596e-02,2.748473676100831459e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.325292723661687988e-01,1.772266690526511090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.442542071383706492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.043360244102626899e-02,7.712487945948010536e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.260060019894190919e-01,2.891669726255349186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021892529263934354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668183750862919812e-03,2.132883964076790276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.955686128072203211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297013447306631040e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.699757883103461320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523286125490291021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.958637366762177034e-02,0.000000000000000000e+00,4.910984833792222948e-03,0.000000000000000000e+00,0.000000000000000000e+00
