1.842062185227554341e-02,2.915527878167309406e-01
0.000000000000000000e+00,1.918791961242923838e-01
2.465948708557679780e-01,8.755797119785026228e-02
0.000000000000000000e+00,2.734250766397723353e-01
0.000000000000000000e+00,1.789773533656275339e-01
2.969351313115612401e-01,3.180569290486763394e-03
5.340829839899055613e-05,1.319687779555977769e-01
0.000000000000000000e+00,7.792557680505785012e-02
2.219723944737960475e-01,4.469333582215782863e-02
6.245445592229287995e-02,3.041455449332209141e-02
2.322367904788217308e-01,2.608557492155578507e-03
1.256497236103403803e-01,5.056705253571672221e-02
1.433968062838035795e-01,1.494785855732628198e-02
0.000000000000000000e+00,4.711672369451525011e-02
2.538209337773976726e-01,4.868804443648768777e-03
0.000000000000000000e+00,1.177983798899244899e-01
4.604726875625470700e-02,2.409160273478830327e-02
6.321226847003649785e-02,1.577078768157820846e-02
0.000000000000000000e+00,1.239501595433066122e-01
9.449653224739682292e-03,9.441310620871905257e-02
2.086972351746746446e-01,4.753765293621653974e-03
0.000000000000000000e+00,5.962027889115430190e-02
1.466167728634780280e-02,7.594823877525587463e-02
0.000000000000000000e+00,2.734083229740898180e-02
0.000000000000000000e+00,4.508696791977928608e-02
3.572196396891106490e-02,1.733308513913001461e-02
6.152277659543804386e-03,7.676117532167854585e-02
2.557864210035013311e-02,7.112209965410484606e-03
3.904879941399780341e-02,3.003785138567450011e-02
1.550335671312095230e-02,4.318793963326585106e-02
0.000000000000000000e+00,1.474084294013788474e-02
1.511800234423621783e-02,6.862242497325081458e-03
1.738814177911951475e-02,2.623854715825513564e-02
1.075345801652093135e-03,3.462944259216611115e-02
3.013062362132678737e-02,2.303478800724697781e-02
1.021190628914691320e-03,4.419798892096103021e-02
0.000000000000000000e+00,5.691801038011768538e-02
0.000000000000000000e+00,3.093068708717492538e-02
3.514932299557205903e-02,1.938066049258043572e-02
1.525783032941625122e-02,3.228755186998314569e-02
0.000000000000000000e+00,2.341987304008584514e-02
2.302794609797137459e-02,1.715444223143777758e-02
0.000000000000000000e+00,2.877830065715418842e-02
0.000000000000000000e+00,1.677176543584020171e-02
2.727770216809472306e-03,3.646208256924332591e-02
4.355464969570989331e-03,4.968055709342913268e-02
5.901097661416284529e-02,1.809424441460227980e-03
2.326871286349557755e-02,1.171868152374512875e-02
3.780429045835594776e-02,2.038017832985003714e-04
8.844582855911494595e-03,3.012113948586152192e-03
0.000000000000000000e+00,1.739637952301415630e-02
3.284186044427984952e-02,1.696470073615083743e-02
2.786516657406213140e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.282228861895282956e-02
3.068212674984298338e-03,4.484588143081914141e-02
1.560626276232066371e-03,2.780989752046143446e-02
1.289288828945053637e-02,1.116348668754961818e-02
4.949991870494274693e-02,1.923431104770557433e-03
1.428058580085745071e-04,2.482645386211822236e-02
2.886684218632852312e-03,2.266280903231739779e-02
0.000000000000000000e+00,2.422027112730611165e-02
7.610519018267687327e-03,1.385187092588826413e-02
5.866979262627507186e-02,1.328862922639827051e-03
1.050394016152267004e-02,2.368344329500988305e-02
0.000000000000000000e+00,2.419111426416448510e-02
4.389847242791208859e-02,1.035171699410395232e-02
8.661438884040596406e-03,2.530558408376876178e-02
1.968166889392661961e-02,0.000000000000000000e+00
1.431083089755223400e-02,1.431872112806590117e-02
2.638065616636689828e-02,1.314908262061027875e-03
5.128004875615720798e-03,0.000000000000000000e+00
2.632632887949622191e-02,1.269048200792388496e-02
1.898098300079125583e-02,4.132426667501255466e-03
1.223277598071127736e-02,2.244233585315341326e-03
2.813698246950801715e-03,1.272224189005456522e-02
4.785367679713411863e-03,6.554259508035211769e-03
9.260128117970122669e-03,9.925189670223965796e-03
