1.193565215503582938e-01,0.000000000000000000e+00,2.324851095007316182e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.682366178525749656e-01,3.775504771369538048e-02,1.445560570596402528e-01
1.626314060140510442e-01,3.666556591568524703e-02,0.000000000000000000e+00,2.048445697083282335e-01
8.346816907539897357e-03,8.733612348690641958e-02,4.099398369345236270e-02,4.845645713872370058e-02
6.825384907996127903e-02,1.624961604084286804e-01,5.498786371568088055e-02,8.474017830785376959e-02
1.400757754122644583e-01,2.304061564935692280e-02,1.699150925456238137e-01,0.000000000000000000e+00
8.072476196814828628e-03,1.549726422158426986e-01,1.481700029786547392e-02,1.305511947705385312e-01
7.059688655886933902e-03,1.680314243809315211e-01,0.000000000000000000e+00,8.148779321199855000e-03
0.000000000000000000e+00,2.387520553612806629e-01,1.624791515999438329e-01,4.420137527192996574e-02
1.996164343476772851e-01,0.000000000000000000e+00,1.622901801079828510e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.933197230580615877e-02,0.000000000000000000e+00,9.715752557702619571e-03
9.917858478037575032e-02,0.000000000000000000e+00,2.278521507838554561e-01,4.367592166619198302e-02
0.000000000000000000e+00,1.891455999970321489e-01,0.000000000000000000e+00,2.071092373982224011e-01
7.244411225967775647e-02,3.169281046230718740e-02,1.868196276344130102e-01,1.976436155385974738e-03
2.894654108137174608e-01,0.000000000000000000e+00,4.057444012014995577e-02,3.158034864928534191e-02
0.000000000000000000e+00,2.619775394918123501e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.800696120504940378e-03,4.908475325609091416e-02,0.000000000000000000e+00,1.879001049562363801e-01
5.199122330186593116e-02,9.003570981842801135e-02,9.608014936735780054e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.521245976427472169e-01,1.618965733456766698e-01,0.000000000000000000e+00
2.792688103121157561e-02,2.747269777023262239e-03,1.168552427670823401e-01,1.914021632610560797e-01
3.085956892373167382e-04,1.462072430253933408e-01,2.243473035764241563e-01,0.000000000000000000e+00
1.324940507407793289e-01,0.000000000000000000e+00,2.336935769342526614e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.262213539314853250e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.285926852855085178e-02,8.951883640066204961e-02,6.584868984138451953e-02,5.113021460618129982e-02
0.000000000000000000e+00,8.844387159328996606e-02,1.592439687541421789e-01,1.524509115891168887e-01
6.880757825014410800e-02,8.436263720858885873e-03,1.640900992094031507e-01,0.000000000000000000e+00
1.458418984376015463e-02,2.321520582190694515e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578186600187316824e-01
0.000000000000000000e+00,7.038773274713971961e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.330006421413566287e-01,0.000000000000000000e+00,9.030575737117857438e-02,0.000000000000000000e+00
2.146803033734229760e-01,0.000000000000000000e+00,1.065836528609169637e-01,3.320038987937883046e-02
1.524775230895749267e-03,8.329591976054610825e-02,8.625231578927411435e-02,1.954439024567460881e-01
