0.000000000000000000e+00,2.981174624340586846e-02,3.341195315694600043e-01
1.420587313178953484e-04,1.377174350139321046e-01,2.682838281775793976e-01
1.396213769989668174e-01,1.316799404285223241e-01,4.494076585311546773e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.414693817782611940e-01
2.206989678243252706e-02,1.611487481455311233e-01,1.676693145695120346e-01
2.194241944321851379e-01,8.780288070308910064e-02,0.000000000000000000e+00
1.103169290424744348e-03,0.000000000000000000e+00,1.594657024192759343e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.941521761970409210e-01
3.644895150794396077e-01,1.036343243200226472e-01,3.895770074367253810e-02
0.000000000000000000e+00,1.132883606963988460e-01,0.000000000000000000e+00
1.404274369788778010e-01,9.092175378543991549e-02,0.000000000000000000e+00
8.710066675385232104e-02,1.900747340096967802e-02,4.228380888344353966e-02
2.017203690141341488e-01,0.000000000000000000e+00,4.258356802016444870e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.409854259204904869e-01
3.880250205975634969e-01,6.358056874721754181e-02,0.000000000000000000e+00
2.280127331565762108e-03,1.362105794587688268e-01,9.862991037545920658e-02
0.000000000000000000e+00,5.547500779090260709e-02,0.000000000000000000e+00
2.937581530545673239e-02,3.639573288449249322e-02,4.418493941062309575e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.652142984027098749e-01
0.000000000000000000e+00,3.052299555147915469e-02,6.950317021370423787e-02
3.150517787091065558e-01,7.445185290553259227e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.222688185185237308e-02
3.447164680243710276e-03,0.000000000000000000e+00,7.582621306965797725e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.834818000964166973e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.694607616028201202e-02
0.000000000000000000e+00,2.476575805085407672e-02,1.240875120929942413e-02
0.000000000000000000e+00,2.810774151677197796e-02,5.326059762883559451e-02
0.000000000000000000e+00,2.210518043850791606e-02,2.867778848910137578e-03
2.503544529989491091e-02,1.170610425592265996e-02,2.325706799814631492e-02
2.112711130009119545e-02,1.911326624200334473e-02,4.963328755291916694e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.541838514631851731e-02
0.000000000000000000e+00,1.303625418179374384e-02,3.581996540620626009e-03
6.534420647940659445e-03,1.296183417943174397e-02,2.249711914336262678e-02
0.000000000000000000e+00,7.473654680450503816e-03,3.953897960754239327e-02
2.096342775145323620e-02,1.087008749960901265e-02,1.815851704951310791e-02
1.137314193028267795e-03,0.000000000000000000e+00,4.612555763413885707e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.487075655146844588e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.051172855250407601e-02
1.195444734666174270e-02,9.441362948429057531e-03,1.525256566938410635e-02
1.967498291462198984e-02,1.744455862887218586e-02,3.705295102072585917e-02
1.930157421085865882e-02,4.224650079563555677e-02,6.411573242052125143e-02
0.000000000000000000e+00,3.639370857391542591e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.522582159067767782e-02
6.756184957571967353e-02,4.613407643598924079e-02,4.986721730250810031e-02
0.000000000000000000e+00,1.371258271745630537e-03,3.805788358701821944e-02
5.483744831168197885e-04,2.867377747267772087e-02,2.573874618075334270e-02
7.356958065133953339e-02,0.000000000000000000e+00,7.819894859589822042e-03
3.125063865582219588e-03,1.129164254143169913e-02,7.104240750278758773e-03
8.359221021230819892e-02,0.000000000000000000e+00,1.870256363182505946e-02
0.000000000000000000e+00,8.317480114892276608e-03,2.298142567599571490e-03
0.000000000000000000e+00,1.025840841012546582e-03,3.180061383019105320e-02
1.260577301236576880e-02,1.290372396752440714e-03,1.618059832220113820e-02
2.566724303242657809e-02,1.116937218633264062e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.113583941686552170e-02
0.000000000000000000e+00,2.725786295837079320e-02,2.212917035723224735e-02
3.300509061406470810e-04,6.867731499702672219e-04,2.896237704603216168e-02
6.760692389508269826e-03,7.401463892024289989e-03,7.487937831854905336e-03
7.121574712518406736e-02,0.000000000000000000e+00,5.880037346853404789e-03
0.000000000000000000e+00,7.737971640664362445e-03,2.692872346605872103e-02
2.292302822064721927e-04,6.603084553085282601e-04,2.261632116748732782e-02
2.287465457498067452e-03,1.907785316180648887e-03,3.230196233366537661e-02
2.141991534944386304e-03,5.320786542253095816e-03,2.493861205419113311e-02
4.074581829218669460e-02,1.443568603842105419e-02,0.000000000000000000e+00
4.253048480288127570e-03,1.418730224858338320e-03,2.203991674670767800e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.496910119714149459e-02
3.513327215193532554e-02,4.897794927208067560e-06,9.415713671783282682e-03
1.619312032528264639e-02,2.011748182882292998e-02,2.207058080842234232e-02
2.287258562026467379e-02,9.875607049732285786e-03,0.000000000000000000e+00
1.640794842088861855e-03,1.246446653779973920e-02,7.189643706015580969e-03
6.024209465178746031e-02,0.000000000000000000e+00,1.069000705297277684e-02
1.114533088336501498e-02,2.192694474729841025e-01,0.000000000000000000e+00
8.888692454837796020e-03,9.878775601657109780e-04,1.150551464784983595e-02
0.000000000000000000e+00,1.049086425781304774e-02,7.206241263623831264e-04
4.904571356567268697e-03,1.055287330842573368e-02,1.083036557561506164e-04
1.218289893050829038e-03,0.000000000000000000e+00,1.870481164610839769e-02
0.000000000000000000e+00,5.242324970820272725e-03,5.490709240448972232e-03
2.041754815662881104e-04,2.353463133383472752e-03,9.275224827217137119e-03
