0.000000000000000000e+00,2.468656778451785161e-01,9.341017430930571852e-02
2.538831864333208621e-01,2.097044837094668435e-01,0.000000000000000000e+00
5.765451557645737135e-02,2.645603202264326659e-01,1.832356871554184120e-03
1.689124486812501255e-02,3.145766750717813864e-01,0.000000000000000000e+00
6.605782269647784977e-02,2.195909005899321642e-01,1.027398372569125057e-01
4.708618035717265227e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.319981943060947793e-02,2.157542334007905294e-01
2.504950036565654625e-01,9.722788313685405692e-02,0.000000000000000000e+00
2.364891156189194987e-01,1.333236686641369739e-01,2.057644578567907959e-02
0.000000000000000000e+00,3.078816213397409518e-01,1.425374697382429494e-02
8.455073694373686777e-02,2.554361014937742147e-01,0.000000000000000000e+00
5.859522384669098999e-02,2.719381804107613987e-01,4.479886716999292168e-03
1.488005723487920845e-02,1.484178010038360307e-01,1.255434353127919400e-01
0.000000000000000000e+00,1.574448560384659745e-01,1.538045790897979992e-01
0.000000000000000000e+00,3.447647345198223690e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.935471183467679379e-01,9.192954632569791396e-02
0.000000000000000000e+00,2.221426395465924547e-02,2.562183348503683789e-01
1.171017562240308646e-01,1.256041741004547407e-01,4.238093699036205031e-02
7.282237904639096704e-02,8.033868686048427354e-02,1.406030116995685975e-01
0.000000000000000000e+00,1.465621097195217160e-01,1.401274336851009716e-01
5.851223962425123465e-02,2.061267835444797469e-01,1.790441299087543528e-02
6.932453449168658743e-02,3.478289260973039809e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.925054106663965703e-01
3.030348360882784142e-01,3.216174316813600470e-02,1.334800769785380280e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.589068845547812581e-01
1.307492622383705505e-01,9.441567635200845410e-02,9.508597730099849210e-02
9.471363012530129716e-03,1.961569970076714742e-01,8.804861444598309494e-02
5.934945712831424247e-02,2.834743343943573191e-01,0.000000000000000000e+00
1.639280623854646665e-02,6.447167222419480925e-02,2.132093004189989649e-01
2.232956916025997940e-02,1.205653481392284926e-01,1.608154440724711698e-01
3.348859085469300945e-03,5.569763001318876056e-02,2.211680052071060554e-01
3.851449023707401859e-02,1.113430013226462401e-01,1.250064371749955161e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.065309056898395390e-01
1.216504472718087232e-01,2.379835746506598071e-01,0.000000000000000000e+00
1.840261052836798805e-01,1.574324830519396867e-01,0.000000000000000000e+00
