1.566936612459899139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.974697290973165542e-01,2.644497633030433101e-02,0.000000000000000000e+00,4.413141342688196161e-02,1.402661515689797578e-01,6.916572242307522655e-02,0.000000000000000000e+00,3.683157234641437627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454433889343931863e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.319110112467611274e-03,0.000000000000000000e+00,1.115092797475606967e-01,0.000000000000000000e+00,1.217151285804364685e-01,0.000000000000000000e+00,4.775703826357337312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091798069628807221e-03,0.000000000000000000e+00,5.905320171265619235e-03,2.395182202480460043e-02,2.942597491491043549e-01,1.058700526746412900e-02
2.278912892557588901e-02,3.485474435667719473e-02,4.151961383727723054e-02,0.000000000000000000e+00,2.862503543451862600e-02,2.948408808824988514e-02,1.530069255671848150e-02,1.057567290796687098e-01,9.203354469019177364e-02,2.804985293192290355e-02,1.274114256236593135e-01,1.566370214988636600e-01,0.000000000000000000e+00,7.883839117090112036e-02,2.609387433131773459e-01,5.137224485421780507e-02,1.405913392433250364e-01
1.500335295737224330e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.629810047084798263e-01,9.529859594533951483e-03,0.000000000000000000e+00,2.824429524938198988e-01,1.124091624865372792e-02,9.304727951180195855e-03,0.000000000000000000e+00,1.233117921315240399e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.916723510392274288e-02,0.000000000000000000e+00,1.077905572436841861e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.795015339966222903e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.124255481319005073e-02,1.259740992810130245e-01,3.733372669205158728e-03,9.182202081883232558e-02,5.740412333842891818e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.196899825781377314e-03,0.000000000000000000e+00,4.191861239353094487e-02,6.977094526397808680e-03,2.491279055279063126e-01,3.109352327205779434e-02
0.000000000000000000e+00,1.150167064137036232e-01,1.057240796000009780e-01,0.000000000000000000e+00,3.592032164175844571e-03,1.270101660416591248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302128454800686487e-02,4.613846997083243667e-02,1.255193013118213741e-01,2.131369487876698665e-01,3.154913345641432304e-02,4.770473354312060321e-02,2.753864899318414494e-01,0.000000000000000000e+00,5.782566009679372676e-02
1.111845100171713827e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401805263382124023e-01,3.510333521425986619e-02,0.000000000000000000e+00,6.312133622965242219e-02,1.020091651085454527e-02,1.589440349140633715e-02,0.000000000000000000e+00,1.016607199747738936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041334762649074347e-02,0.000000000000000000e+00
7.547781186210162242e-04,3.957600751018445486e-04,0.000000000000000000e+00,1.583821967193006774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762817201634539921e-04,0.000000000000000000e+00,1.113378149249572291e-01,0.000000000000000000e+00
3.513544107806170630e-02,0.000000000000000000e+00,1.850595367702527472e-01,1.368438588698417738e-03,2.327288720297507330e-01,9.459013596138451940e-02,1.848331393690926796e-03,0.000000000000000000e+00,2.694813447464410039e-02,1.883779809085028289e-01,9.064929617240954918e-02,6.496916905848565404e-02,1.871510337917491884e-01,3.534423751179610607e-02,0.000000000000000000e+00,3.756418753238817410e-02,0.000000000000000000e+00
1.850621867555655997e-01,1.691393489005383888e-01,5.696408524402582496e-02,0.000000000000000000e+00,2.299636400122388388e-02,5.794350924042382389e-02,1.169198477858242151e-02,9.466611146322197190e-02,0.000000000000000000e+00,9.570381149966398007e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.096049031953155208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852945516123636893e-01
