1.258548390594190110e-02,1.097992785963119305e-02,0.000000000000000000e+00,2.048784264709724856e-01,1.277720094301629770e-02,0.000000000000000000e+00,6.459864471731180391e-02,1.506955484232718745e-01,7.236318366404267954e-02,0.000000000000000000e+00,3.794319489425750092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330711135337548146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178811762708912442e-02,6.444677190752983505e-04,4.791461780363309893e-03,1.299184929720350046e-01,4.256437614745973812e-03,1.372261121209975565e-01,3.971586504768352156e-03,4.663029503227603123e-02,0.000000000000000000e+00,4.977715454047783490e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.203583168352799427e-04,5.309827888849668817e-03,9.105257398771219451e-03,3.095128412698574527e-01,4.244551518294772605e-03,1.606423351259959886e-02,0.000000000000000000e+00,2.841588133475993205e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.629822863675455390e-03,3.300798788424091912e-02,4.526185961632273741e-02,0.000000000000000000e+00,3.058079467264282827e-02,3.379297467141807731e-02,1.744374533107210037e-02,9.944513772434086796e-02,8.278092704458279993e-02,3.093960284076938821e-02,1.291709059750109079e-01,1.594175996549923036e-01,0.000000000000000000e+00,8.838772491247284813e-02,2.583842799887119956e-01,4.293200245477071797e-02,1.337200236646604312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.219074455808403887e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.399178555211689878e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.742857426066752091e-01,1.452638032217799975e-02,7.979441390360136888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.041839699178406076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242634124488602707e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061642817004454398e-03,5.320845119380906291e-02,1.342827465551170163e-01,1.560756085679281327e-02,9.379215402551284442e-02,3.670437288576499507e-02,1.071931693495073792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464724935826939328e-02,0.000000000000000000e+00,2.345743530833976354e-01,2.832902090761143035e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.601216882939409003e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.104252648115299773e-01,1.073027322607095629e-01,0.000000000000000000e+00,6.045572979142513521e-03,1.528983810880042531e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.292089743353065492e-02,5.513635650201868799e-02,1.328520653146374186e-01,2.270088648339628201e-01,3.796443034337722289e-02,5.776001815390439248e-02,2.867978050162051096e-01,0.000000000000000000e+00,6.315650834301804462e-02,0.000000000000000000e+00,4.111176993320164036e-02,6.719904356245400869e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.059295226816504017e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.525003758083834093e-01,2.400989668121119094e-02,0.000000000000000000e+00,6.644165001712222518e-02,1.404913102407060431e-02,2.542381465698349136e-02,0.000000000000000000e+00,4.459238176368836987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882386918799966141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.089856299474006682e-03,4.461391437683654392e-03,0.000000000000000000e+00,1.705183567443570580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168686047782946442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408152233482678761e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.972016109142725328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.442274143811408144e-02,1.512476144962195254e-03,1.780414897079153624e-01,0.000000000000000000e+00,2.342680914573363748e-01,8.988626940548120892e-02,4.332502946547770080e-03,5.403732573259260007e-03,3.041479278175007739e-02,1.849844662120513905e-01,9.076710067760540568e-02,6.588518487716987782e-02,1.798465993919865780e-01,3.520839690687859597e-02,0.000000000000000000e+00,3.528718998842942517e-02,4.878713580394233341e-03,5.725734870223546380e-02,1.302557631252480516e-02,2.187031309119584488e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.861681677147130620e-01,1.728159387212098996e-01,5.376280389685568484e-02,4.714765215486423511e-04,7.169824398951043197e-03,6.572116458894071422e-02,8.345370176312117208e-03,9.279865343296093971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845378794398589428e-01,8.475517215989523479e-04,0.000000000000000000e+00,5.611267317058331924e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.799281213397528001e-02,6.203536097167419022e-02,0.000000000000000000e+00,1.314479369898290638e-02,2.751770955409128805e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.634125557770841911e-03,3.211435729675056472e-02,1.154333492300441272e-01,1.624622959877584927e-01,0.000000000000000000e+00,5.854129695204721845e-02,2.784241804927082287e-01,0.000000000000000000e+00,8.107156321197922511e-02,3.208660934989933378e-02,0.000000000000000000e+00,5.717150381474625162e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.302124477570996863e-02,3.627115004449643545e-03,0.000000000000000000e+00,2.991942394015145723e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.023981637786277175e-03,0.000000000000000000e+00,1.942426588521047881e-01,1.788272125372490640e-02,0.000000000000000000e+00,2.402432280326580183e-02,3.476676154185701778e-02,2.836342652483601163e-04,1.302677336431564414e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.174724061650573720e-02,8.014616651810151093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.098341357090603987e-02,0.000000000000000000e+00,8.882549087513557165e-03,2.865460278680533306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426556558725241286e-01,0.000000000000000000e+00,7.895018358489047650e-02,2.662486472495019518e-02,1.535181919757687419e-01,0.000000000000000000e+00,2.671505861645705540e-02,6.318531182776017038e-03,0.000000000000000000e+00,8.760469744291097399e-03,3.277669975226965016e-01,5.054584264361175472e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.156586497319685825e-03,4.125974706676647889e-03,0.000000000000000000e+00,1.135219924721345558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175055111486958959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.391430115682446400e-02,2.505345524627415263e-03,1.928730369711788573e-01,0.000000000000000000e+00,1.004819405786923081e-01,8.235843837998060857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122440808559097614e-01,1.194238021838635033e-01,6.433596902522173422e-02,2.387552865977419780e-01,2.357065251446309830e-04,7.903942738946000482e-03,0.000000000000000000e+00,2.302335023044070964e-03,6.297555584831011910e-02,1.596736068924790863e-01,6.103470884889349718e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381956042664463091e-01,1.559017535771680535e-02,8.551745954524486715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911347848152414319e-02,1.004854517777262722e-02,1.489988360606294693e-01,5.895544091914809923e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.414724470312248295e-02,0.000000000000000000e+00,0.000000000000000000e+00
