0.000000000000000000e+00,1.284323003072672387e-02,6.051023959550424353e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.698132776824024137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.267758380883752783e-02,6.152194926549141990e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.113199946124587308e-03,4.859231776028048884e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.500114920357333334e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.357533908224124231e-02,3.314179344900080454e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.065015560804674936e-03,6.962806060169655920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.262057449254271130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.062693003226982541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.205595579334972633e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.087643395369951471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.968779488196775118e-03,5.056314026953234037e-02,6.387747566665532249e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.915448327261866361e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.511711360914944582e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.107093272120027082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563404248008009798e-02,5.744994447439280560e-02,2.168184232833488684e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.911153805295023031e-02,6.909540487600385195e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.397550849721518995e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.194620881830636867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166107129710447776e-03,7.805533800356304064e-02,2.352039427897743840e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.663047365681271511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116864965652080419e-02,0.000000000000000000e+00,6.784551857708383260e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.666897998756125043e-02,1.552873839768328067e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.570315781102923039e-03,2.721803796762763961e-01,1.312338590168459496e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.987567442539146821e-03,4.245362576883519173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950747881057320110e-01,1.977942202550961662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.065176545112031178e-02,2.997276594154325673e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.159808335791942382e-02,2.940540454334912221e-02,0.000000000000000000e+00,0.000000000000000000e+00
