0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683372765747223263e-02,0.000000000000000000e+00,3.988496163720711141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159019321590765983e-01,1.604997103663801938e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.735278125838516095e-02,0.000000000000000000e+00,1.124834247574571511e-02,2.509651946274559994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480333587360549708e-01,1.114024825761781162e-01,1.837876527931647241e-01,0.000000000000000000e+00,5.416217670828674807e-02,2.940232103283525467e-01,2.782943603552247638e-02,8.391805404058927387e-03
1.350615302533909878e-01,1.261529902875806741e-01,4.564702775646018590e-02,3.698085148746641567e-03,1.785945945887972008e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012197568854434904e-01,6.541253027432321343e-02,1.826394563663077605e-02,1.509570783616794205e-02,1.174456940850107309e-02,3.191890116796755605e-02,0.000000000000000000e+00,3.243288859843800748e-02,0.000000000000000000e+00,1.182362767170220402e-01
1.053655182739464125e-01,2.062756594620208661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701457108723748418e-02,0.000000000000000000e+00,8.938116406801496425e-03,0.000000000000000000e+00,4.105783792807448165e-03,0.000000000000000000e+00,5.555098570005701994e-03,4.306446334467564120e-03,1.973973418512813226e-06,5.419730733092029823e-02,1.808597376091053421e-02,1.220429491132071359e-01
4.610649272911083313e-02,5.528597345463732299e-02,1.519196894134299848e-02,4.037333238495257465e-02,1.529005367961238575e-04,4.036901119500831137e-02,5.592327500097162007e-02,1.178128207737472871e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.632437524937360412e-02,7.215569969663704342e-02,0.000000000000000000e+00,8.992554285739792763e-02,1.455732322057381456e-01,1.071944145459355902e-01,8.172280953333649345e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.698617655969173246e-01,0.000000000000000000e+00,1.555460362968184573e-01,9.278140235785505008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601116581273222872e-01,4.241316542219175645e-02,0.000000000000000000e+00,3.105561721401496889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036073811897813245e-02
8.429811107825854744e-03,5.678858453121930772e-03,0.000000000000000000e+00,8.417172556964089281e-02,2.149721335924400720e-02,1.357612805931540829e-02,0.000000000000000000e+00,2.224852752026370683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424218927998410353e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.509480955450303724e-04,3.366332447510807513e-01,1.595636874871041817e-03
9.930918809955187332e-02,1.288244867142785410e-01,2.046136465944989602e-01,0.000000000000000000e+00,4.921028580660938637e-03,8.491829891339344738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434050105993941157e-02,1.167251570731345917e-01,9.255126301321107973e-02,1.053833815309936223e-01,0.000000000000000000e+00,1.842992165351227775e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.148748592812455283e-02,4.869101674120895895e-02,1.232523854891960924e-01,2.152512070056416399e-02,3.734821426384346554e-02,0.000000000000000000e+00,2.600303343397347439e-03,1.710291508124039614e-02,0.000000000000000000e+00,8.841282857347100566e-02,1.217148601888985021e-01,9.590922153895140023e-02,9.990236915329164802e-02,2.008166584553627756e-03,5.968182784746058067e-02,1.565212582819505704e-02,8.532404498198260800e-02
2.495868805652966538e-01,1.151003902471877810e-01,0.000000000000000000e+00,4.861086440704120363e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.913121232362957891e-02,8.520417894068157971e-02,2.373955847151240639e-02,0.000000000000000000e+00,3.042272985153043723e-03,1.055203941396947939e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.612686352681428070e-02,0.000000000000000000e+00,9.158289620242469897e-02
