1.569094594365076298e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.974861743499261024e-01,2.645702793163863184e-02,0.000000000000000000e+00,4.410788323775914621e-02,1.402595971587897450e-01,6.916814763483439266e-02,0.000000000000000000e+00,3.684162251400257410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454366153882936441e-01,0.000000000000000000e+00,3.688860539893808882e-02,5.330966236683471610e-02,9.280137256614880148e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.301585874493985561e-03,0.000000000000000000e+00,1.114998327853395921e-01,0.000000000000000000e+00,1.217264380334333040e-01,0.000000000000000000e+00,4.777466228770531342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087389779858377982e-03,0.000000000000000000e+00,5.933669110786522240e-03,2.395085053728700925e-02,2.942679057122404296e-01,1.060214441860871971e-02,0.000000000000000000e+00,1.279403011713910708e-02,0.000000000000000000e+00,5.394592227829149997e-04,0.000000000000000000e+00
2.280596986561120657e-02,3.485563081975899535e-02,4.150171023644135676e-02,0.000000000000000000e+00,2.865569279488089025e-02,2.948795031170587527e-02,1.529369417096213164e-02,1.057780620386474524e-01,9.201334863292114086e-02,2.804787051649978991e-02,1.274189316018200235e-01,1.566486604295144747e-01,0.000000000000000000e+00,7.877358084565837248e-02,2.609663429519443745e-01,5.135405935284250573e-02,1.405498590309501583e-01,6.477845523815306539e-02,7.507502530349451086e-02,6.800353713834217384e-02,1.047201054442712803e-01,0.000000000000000000e+00
1.499740741317591962e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.629406329318186075e-01,9.535887696603762356e-03,0.000000000000000000e+00,2.824922454683060913e-01,1.123907961780530075e-02,9.315280011062665108e-03,0.000000000000000000e+00,1.238956596287646688e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.917148152818760165e-02,0.000000000000000000e+00,1.078429501929391299e-02,0.000000000000000000e+00,1.408045481246937179e-03,0.000000000000000000e+00,1.239777597152631403e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.814725855604331543e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.129253385380238228e-02,1.259689603779817479e-01,3.717954346139194875e-03,9.186015846160547338e-02,5.740514181260673865e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.196132178188659974e-03,0.000000000000000000e+00,4.193594352723720164e-02,6.981683531519496631e-03,2.491073454196379711e-01,3.107958193269061073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.794036884064541926e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.150055901255567642e-01,1.057004398773756376e-01,0.000000000000000000e+00,3.598177884621725844e-03,1.269790517625455674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300330059916701177e-02,4.612349910577819706e-02,1.255281098778532334e-01,2.131578214850849140e-01,3.156678749765948200e-02,4.766238976688166873e-02,2.753920042918900357e-01,0.000000000000000000e+00,5.782956837606963163e-02,0.000000000000000000e+00,1.154015598124969871e-01,4.359415046612664414e-03,1.368469716690028648e-01,0.000000000000000000e+00
1.112101452557728333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401929200313109247e-01,3.511324522069034920e-02,0.000000000000000000e+00,6.310875581750119423e-02,1.019043109544914144e-02,1.590117861886867004e-02,0.000000000000000000e+00,1.016943700782708092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041072507981712664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126427462933273296e-02,7.446338231897062579e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.572727361424003156e-04,3.853847963307755809e-04,0.000000000000000000e+00,1.583877758885606779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827941940675464688e-04,0.000000000000000000e+00,1.113491617416412782e-01,0.000000000000000000e+00,1.027828943777563234e-05,0.000000000000000000e+00,7.977219515118349688e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.512271114304678366e-02,0.000000000000000000e+00,1.850854824866395576e-01,1.368546789775440357e-03,2.327170974576603379e-01,9.456983473852023647e-02,1.840784378325618486e-03,0.000000000000000000e+00,2.695369235347576733e-02,1.883919570254245501e-01,9.064305968762922938e-02,6.496745049908712877e-02,1.871655732161644214e-01,3.534337099965471907e-02,0.000000000000000000e+00,3.755337977121824683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870854249525105380e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.850865506957634077e-01,1.691383763415543195e-01,5.695257273275387833e-02,0.000000000000000000e+00,2.300434956810824133e-02,5.795684833151364818e-02,1.169025051011143672e-02,9.461823879846821550e-02,0.000000000000000000e+00,9.577173639440474118e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.095872520951176633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853066495310291828e-01,1.171444149774552787e-02,3.566013550115081782e-02,9.623296000153453572e-03,0.000000000000000000e+00,0.000000000000000000e+00
