5.699343942957279391e-02,1.839340030518016311e-02,1.542864731154605998e-02,1.580239377582718513e-02,2.211392625694851358e-02,2.148991345964481811e-02,8.154354476201447488e-02,1.568714557729980474e-02,6.162723521212432748e-03,8.432253170874474957e-03,1.020458661126679573e-03,3.151017158650758210e-03,3.944204423534271309e-02,5.753011295616206749e-02,1.847234366558323307e-02,3.937767935504975225e-02,7.059970624073046153e-02,1.715282241937553936e-02,4.717858335665525704e-02,8.001304270913534022e-02,1.691227941867888551e-02,1.777225198256129554e-02,6.120033509031271024e-02,3.576543100072928846e-03,2.704028668253799159e-02,4.073057191900703727e-02,4.430447403488812358e-02,1.252580683744898560e-02,9.342955921843235090e-02,8.304068899523929514e-02,5.574292066023628367e-02,2.335482623546030964e-02,4.277645117825315535e-02,1.725759074001703697e-02,1.887907062106109618e-02
5.431825107251321560e-02,8.314107233592125945e-03,1.701831954344956016e-02,5.179298534886096067e-03,3.897772890652154848e-02,1.776515787303437413e-02,9.333307062313661584e-02,1.624301686630227545e-02,6.534521482537298046e-03,1.803357822684894043e-02,3.818254148060990644e-03,9.897940102830770845e-03,1.861692345208157406e-02,6.936004636716409932e-02,1.531292397528232624e-02,3.579609036670220595e-02,2.687808974991337529e-02,1.726248088710342563e-02,3.277530051956374646e-02,3.959944804577752997e-02,1.301536042364436971e-02,3.379505548798681508e-03,4.764675158728720605e-03,5.887554484862177889e-03,1.541842529997957886e-02,7.768239665564705479e-03,1.888836988635314573e-02,1.277267850109451222e-02,5.070961296892399772e-02,3.266870882361422312e-02,2.300830393601193888e-02,1.727723748171147017e-02,3.832948063298887570e-02,1.824835321308449290e-02,1.901814089669766686e-02
5.865241941395268888e-02,1.340204672494687554e-01,4.696957459405830954e-02,3.290750485596986158e-02,7.036382167538063337e-02,9.799724521466584432e-03,5.749669494946318959e-05,3.216895271256307864e-02,5.591495268142577385e-02,4.941670227782586633e-02,7.531696748754879156e-02,5.599994007733796741e-02,3.487146498252639837e-02,1.423192166099936096e-02,3.200063826264970546e-02,3.922990412788883441e-02,2.777224067420456383e-04,1.309262065922491350e-02,2.510942906356043378e-02,2.749760795297132715e-02,4.616030512609616693e-02,1.079612715313304910e-01,1.176291549159933121e-02,3.271508734376171734e-02,1.038393090164406452e-02,4.958942689578033775e-02,3.361872260498545428e-02,4.738232920944333848e-02,1.479557591263465886e-02,2.921879034322149432e-02,3.223969510978370867e-03,1.505951201736069681e-02,1.499580620549409785e-02,7.208936548602792871e-02,4.594748484218068307e-02
1.692851635815536757e-02,1.610642675628980169e-02,9.043894792325760795e-03,1.680437063198565381e-02,2.971985413595683648e-02,1.424616412458156768e-02,1.944107874592225157e-02,1.763572228289107466e-02,3.619568831096970848e-03,8.530690259417564314e-03,1.880386397297141923e-02,6.904029212926892159e-03,4.959633736885819821e-02,1.481410966424566433e-02,1.734265396890745728e-02,1.860403579183431133e-02,1.073155078235144139e-01,9.261660919728059022e-03,9.503994498024092435e-03,4.032792373788687823e-03,7.990688532498055330e-03,1.632663437862949540e-02,1.481786743371661386e-01,1.659102490948535791e-02,2.088144895519741251e-01,1.579068023925486383e-02,9.071924092729234321e-03,1.987112371060967969e-02,4.510794594185272427e-02,3.561963274092617288e-02,8.854915667695713311e-02,3.236304457044067440e-02,1.373391143257462199e-01,1.555502721054701984e-02,1.595127666816945761e-02
5.891650724696556596e-02,1.390733605897221010e-02,6.217858067321647107e-03,1.372785387461745998e-02,3.342656963978748313e-02,1.268095428975765139e-02,7.962498475125898145e-02,1.293596119386719243e-02,1.984246107833664147e-03,1.263338115003571731e-02,1.070729003916987693e-03,4.385576500910606801e-03,9.393005676357408726e-03,7.162655898794888232e-02,4.962940782072135237e-03,8.677164136704043629e-02,7.688827887392479452e-03,7.297645943923035394e-04,3.667735527220197106e-02,3.942891036157364359e-02,7.352760574109856728e-03,3.399365764775213322e-03,1.003152161678551833e-02,8.821399469522740733e-05,9.361653954183037432e-03,4.241579710241700357e-02,3.101574253624515137e-02,8.299868540109743564e-04,2.727338822059845874e-02,9.289100054794552364e-03,1.741302617121584864e-03,2.302808934211771769e-02,1.462403231065205131e-02,1.334943586855714438e-02,1.120481579313386579e-02
1.558288351885342600e-02,1.345224609228640733e-01,2.640439360507280259e-02,4.985510054728406470e-02,6.649605788497756076e-02,4.129344849549496099e-02,1.436779574148421869e-02,7.130821400275029476e-02,6.857660784143877752e-02,2.441645987356522163e-02,6.207775673888601964e-02,5.781841836993899947e-02,1.194107017610580856e-02,7.074563888382866261e-03,2.621805526064090869e-02,1.979411257925654463e-02,1.269917703645509661e-02,1.477805266369605630e-02,1.328065270224468991e-02,6.239013447322756811e-03,4.001339926662394325e-02,1.212864119459299422e-01,1.486802773261833993e-02,4.452435553274734781e-02,1.766830424996870125e-02,1.628100256112376132e-02,1.785521686601947156e-03,6.687262519374606584e-02,7.301895303501049900e-03,1.321718711034749506e-02,1.385745941363531603e-02,2.967758661629025033e-03,1.317077675548066276e-02,9.388495685891061482e-02,7.029951676275583705e-02
1.290291361623190948e-02,1.111865676718830180e-02,5.950729379678574259e-03,1.340451512008586366e-02,4.347211066690814460e-03,7.696293427786084218e-03,1.891670716866223484e-02,1.129378962803609561e-02,2.418558351773609713e-03,2.907612608262872753e-03,1.274661809551335193e-02,8.074290131561698627e-03,2.213733327941038928e-02,7.082797829304708290e-03,1.136391345609331048e-02,1.128268306353528636e-02,4.169495260470638259e-02,2.982478489307474959e-03,2.670682431164968923e-03,1.681476252686945477e-03,2.164263225754733087e-03,1.110651398124764405e-02,5.316355695223948241e-02,1.027656535602618909e-02,3.055042917962431243e-02,2.065740639299712064e-02,4.110016773093090603e-03,1.288453139953238923e-02,2.763384367589081375e-02,3.298804955859435672e-02,3.296581395010409615e-02,1.667028588016074286e-03,2.325284544343513352e-02,1.208154314887954772e-02,1.225098956346753337e-02
1.492035949259190759e-02,1.194237331054816796e-02,1.102958098565814775e-02,1.066883230026032491e-02,1.018880849620044243e-03,1.046577215474965745e-02,4.898930622411797053e-02,1.478314675530147462e-02,9.801106561196946954e-03,1.239236454728388261e-02,1.000260732990367052e-02,1.184440926784386533e-02,4.365688672814185822e-05,1.215344008049558736e-02,1.374541994129780190e-02,1.397515372949215476e-02,3.155091534469241926e-02,9.983430749533270254e-03,1.909615042071582600e-02,1.234968901586039683e-02,1.000594585334492991e-02,1.000967154851475915e-02,1.981925789565985169e-02,1.334921536001802862e-02,3.191528538390696335e-02,1.329850888080696958e-02,4.542410904093216288e-03,1.405778397516249840e-02,2.727491822467843080e-02,2.566753407384440161e-02,2.683058250497271160e-02,8.298066945489721014e-03,5.370582931619685696e-02,1.406390995018981516e-02,1.297914541399386792e-02
1.062175591088881411e-02,6.138024790368161454e-02,1.829239199934392518e-02,5.555312584103883067e-03,1.494783211074611831e-02,2.004911956104617199e-01,4.554166015009627339e-03,8.212852930187813927e-02,6.916193857632360609e-02,1.423990264024899144e-02,9.647736077630850171e-04,1.133519176787764135e-02,2.295283086756085000e-02,2.989982302248986659e-03,3.347262997237978113e-03,1.143743075008777851e-03,8.048044021570383358e-03,3.866674920293493994e-02,2.309000924017595019e-02,3.730750588832147663e-04,1.639347069996160977e-04,1.259527046158560176e-02,9.217692800141724999e-03,9.565152932112513939e-02,1.114753649699243634e-02,6.314966144321215724e-02,6.851235751876554730e-04,9.162721222064486998e-03,2.808710706904450627e-03,1.639819319368095163e-03,3.050238639666361801e-03,1.596510074003305857e-02,1.183551521069810264e-03,5.971451015666782991e-03,3.873186084301011300e-02
5.852681001653023407e-02,1.659246986153762107e-02,7.777061586209568778e-02,7.589034973634345427e-02,3.126170834439079282e-02,3.750674305901470496e-02,1.292256272287488870e-02,2.060701828814747588e-02,3.588386422942434206e-02,7.686077797608588391e-02,3.125914042262851675e-03,2.088738130528851322e-02,4.826891576068369910e-02,2.214689342627284424e-02,9.590514130112533231e-02,1.368173632834410701e-02,1.157058170922100129e-03,2.076133949456575659e-02,1.778748262564331870e-02,8.900782476124934062e-03,1.682514974878656158e-02,1.370354533960676212e-02,1.020741597061401371e-02,1.457792896807198930e-02,1.753549080772486349e-02,1.158574579684696140e-02,2.117859852076955582e-02,4.587024823558086273e-02,1.545223901122389464e-02,8.461883225753832199e-03,1.003524381151746706e-02,7.387384450942576994e-03,7.445542116863920756e-03,1.804651997171941719e-02,1.181432774849649342e-03
