6.246767878167421711e-02,1.774007838136947013e-02,1.404057329525066483e-02,1.048319715995613827e-02,3.427338473415539322e-02,5.540447638037941658e-02,5.899337095369482434e-03,7.143809491216845942e-04,1.791558541553076381e-02,7.151874340728285595e-02,1.435071334508555146e-02,6.567313608999456043e-02,1.772453065119250493e-02,5.550585245817264701e-02,4.376883232844690219e-02,1.230712945221104637e-02,7.354105984088756334e-03,2.809800180259322544e-02,3.720073462973851053e-03,4.472595895231237795e-02,2.259153185424095031e-02,9.437155213569695111e-02,1.326183168944607658e-02,3.616341376880009839e-02,1.903208187489704994e-02,4.889718506879099647e-02,1.518562874531402020e-02,6.713037828746510477e-03,1.730985554463804546e-02,5.798003431857166878e-02,6.421028930570280013e-02,3.971584213655374868e-03
8.111754273320728736e-02,3.181257729851862809e-02,1.235882712604900041e-02,1.661120859108667497e-02,2.496937055696075644e-03,6.549502527419938380e-02,8.114596013480610687e-03,1.371400059794779074e-02,7.227072726383920731e-02,7.601316811557315423e-02,1.201277492961286622e-02,9.318973140735087313e-02,1.373706611197331347e-02,5.100701865324933082e-02,2.506252093229844810e-02,1.143199224116666149e-02,1.208415349499061646e-02,1.908016816300603380e-02,4.819929647621482710e-02,2.005807075370205639e-02,3.683439492732740184e-02,8.055181612798072155e-02,1.272148218356013508e-02,6.601628993295792849e-03,1.906045678797857468e-02,4.975385197214457489e-02,1.263205147557432823e-02,1.416658936949284804e-02,1.491529985837176248e-02,2.791865301781461597e-02,3.443535737750397230e-02,1.703034643798571196e-02
1.072891663818395513e-03,8.726084281032376461e-03,1.196929899270369677e-02,5.990854850273198695e-02,5.218960096193620696e-03,1.771282387446325782e-02,3.122803183201481453e-02,4.915415590646878691e-02,3.961385871411800957e-02,1.130979397660257860e-02,9.937113783113014909e-02,1.449363928279807576e-02,1.270618295685668753e-02,1.534655059942112085e-02,7.868274238220656497e-03,1.105630091032374085e-01,4.862764052255184877e-02,1.392363218446619755e-02,3.166154265039224092e-02,3.523074116195412664e-02,1.031902228007346156e-02,4.963197326301880402e-03,6.495311425078709178e-02,4.416249788727769077e-02,5.256803087362289795e-02,2.765811343025697741e-02,1.248878134335358082e-02,1.136579016092044703e-01,8.166729656201636434e-02,3.899878689383497188e-03,2.348755581220149380e-03,2.419730619135203320e-03
5.296408391819713846e-02,1.385453569781589997e-02,6.645215965674163006e-02,1.469978668887340911e-02,1.500487333981005700e-02,6.076764512626188497e-02,8.966863443639410194e-03,1.136187587786987967e-02,1.437894997071691681e-02,8.154230329484127293e-02,1.368837339165285966e-02,2.253828387708823461e-02,9.700891666286392059e-03,2.852437563513871011e-02,1.256494656286238076e-01,1.068211491738673899e-02,6.692032115908906273e-03,8.895237441012539270e-03,1.070341221680726207e-02,6.587925208103202757e-04,1.159627988990668580e-02,3.747988738817346205e-02,1.174616925609563850e-02,1.861321564546335183e-02,1.420596638289469554e-02,2.598902407213012078e-02,1.059725016343828277e-02,1.268490830772690814e-02,1.221439787465001224e-02,9.572429041680073636e-02,8.656581817640686405e-02,1.502734636475693344e-02
6.063226387459530464e-02,5.641250506455555008e-03,1.308723769675874601e-02,1.821265181964595858e-02,1.713613416229400541e-02,4.034375939923093290e-02,4.579882476229580474e-04,1.353639339398745797e-02,7.158259438712603895e-02,4.010010892717880138e-02,1.566995300296675914e-02,2.419964939892409878e-02,1.396799141078031159e-02,3.958619896894988860e-02,9.991183259764519625e-03,1.231932064956932533e-02,1.327006719674757133e-02,2.365644096181782757e-02,5.483989105726987112e-02,1.344062068927872819e-02,6.193834581136251072e-02,1.740876841468536051e-02,1.232010540299060923e-02,2.038028501243932533e-03,5.309887025708610875e-02,3.674295696890749613e-02,1.361748544059667408e-02,1.562333677818441430e-02,1.600182003602952305e-02,2.364614591929017212e-03,1.843445023916212566e-02,1.687334815952115652e-02
1.029925480479530406e-03,8.436438456135919930e-03,4.336777284736220706e-04,5.962078471311648559e-02,1.393913066073674406e-03,2.622280494209103599e-03,3.870308702893286712e-02,8.983255435299440650e-02,4.120999629994261115e-02,1.439446585303399972e-02,1.210634335873064793e-01,1.602697993897720871e-02,3.833465733205834725e-02,2.598939128319429498e-03,1.314765807082668263e-02,1.331520930959518567e-01,5.516846829702497235e-02,1.556189042360920163e-02,2.269366308215723868e-02,2.090932540457409589e-02,3.895692354537206095e-03,1.669122761845161923e-02,1.081510248385793571e-01,2.614762637608888940e-02,1.819963748547480387e-02,2.270587683820862387e-02,1.513314610830526069e-02,1.453294853204566139e-01,8.405358197774487339e-02,1.591600954570257173e-02,1.944189244388029245e-02,7.929662121304609235e-03
1.966728597294590750e-02,1.123574698212332149e-02,1.215122087568259665e-02,1.340216210498566124e-02,1.588464217181811966e-02,1.894478864904827059e-02,9.516577521977813425e-03,1.137989334541818047e-02,1.233294200939110026e-02,4.772909390242824346e-02,1.229463493915921787e-02,6.419591169011138951e-03,9.643112211423858146e-03,1.174889504403863610e-02,3.053118775771076002e-02,9.458030095738876111e-03,8.162306979703080195e-03,8.074096510097165252e-03,8.278290907926453418e-03,5.544675468517111169e-03,7.343033559376252462e-04,3.244611631142812341e-02,1.083384838182415398e-02,9.945973249363916982e-03,1.325273531328493432e-02,1.028511882208943580e-02,9.437643964182076961e-03,1.269396980499268648e-02,1.195994390570313815e-02,4.270561831728160451e-02,2.331411501144961193e-02,1.364668847648333773e-02
3.566980821811294861e-02,1.444853452251883622e-02,8.461320034194995399e-03,2.416192713775501544e-03,5.494446057078733285e-03,7.203193374881251138e-03,1.795974334305451212e-02,1.567750267450066654e-02,1.648296101466620658e-02,4.772769476699618291e-02,1.178811605414548103e-02,8.403203064940495404e-02,1.663086885952980154e-02,1.637136277195026107e-02,9.388612734142461405e-03,1.165299357723879187e-02,1.170187743404978511e-02,5.451679221770037304e-03,1.028996729288245149e-03,1.086720724523755968e-02,4.656133611688007337e-03,7.325849151424239369e-02,1.228260033800821979e-02,7.898873131451775512e-03,1.448670195073108874e-02,8.531863304542679910e-03,1.372432275099884531e-02,1.394210533505930993e-02,1.584204359387494931e-02,3.611518850593427310e-02,1.802502470140932012e-02,3.173831307876635865e-03
5.093023459911584852e-03,9.947723807581042299e-02,6.364388039071439129e-03,4.026665245114037506e-02,5.870295399313082974e-02,8.837884273432315696e-03,5.824254159889470650e-02,5.609285625569730704e-02,6.582177497261462729e-02,1.211562261547174599e-02,1.795557522846771836e-02,8.206884396624019445e-03,5.231697393919210876e-02,4.947497626047764330e-03,1.507895843416390790e-02,1.346921443832947707e-01,1.634498388250856318e-02,3.188934759255511453e-02,6.892802008120763047e-02,1.041853899746839757e-02,8.587959009531205556e-02,2.427372092729262326e-03,1.248946553292705763e-01,2.826675051069591285e-02,5.002103387603836632e-02,4.000812686615479175e-04,6.444611206613551357e-02,2.209752727786139237e-04,2.961512816141341833e-02,6.475885279502029829e-03,5.880597212371786384e-03,3.894387423622469591e-02
1.231361852206174987e-02,6.052175983719343400e-02,6.402418800194409343e-02,8.092887419688249429e-05,1.641520470874652249e-02,1.325066396492124293e-02,3.880702317318471956e-02,1.527247737861279001e-02,4.716648680077695222e-02,1.189543720512796325e-02,1.393807837981709229e-02,2.843912231538625948e-02,7.377961444669008106e-02,3.603739024117062414e-03,6.005304895017379158e-04,1.319033200755086177e-02,3.926119003547217517e-02,1.728268773012883730e-02,1.510634939105454794e-02,4.651821575242125195e-02,1.240691701837619634e-03,6.527876478581291081e-03,1.259930624150443906e-02,8.201115418216392214e-03,5.619279050226715783e-02,1.341198197698728785e-02,9.625133564983255618e-03,4.759522734109739722e-02,1.216150470128699208e-02,1.952879146620336778e-03,5.965808277380418509e-03,6.258100437488917089e-02
