3.904876256882630625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261766288705028938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.269662429590007469e-02
0.000000000000000000e+00,1.750721721788387752e-01,3.048605643123880049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535936028193525321e-04,0.000000000000000000e+00
1.399919374136355810e-01,1.631890578920852652e-02,2.434162629407794071e-02,0.000000000000000000e+00,6.642374741609360922e-02,2.570919152848352032e-05,2.273590936577040214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053323357753914273e-03,0.000000000000000000e+00
1.795721903005894904e-01,0.000000000000000000e+00,6.324870418843422937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908127250957259963e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.780362411146474699e-02,2.030606201191119398e-02
0.000000000000000000e+00,5.389040227481792407e-03,1.008367145406175031e-01,4.320373056197743256e-02,2.542501878396836654e-02,3.382665901885341386e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.364820447874741965e-02,0.000000000000000000e+00,6.292441180712471382e-02
0.000000000000000000e+00,5.040593793713400439e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.312009078649519912e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.134323533127055229e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.014750023733629367e-02,0.000000000000000000e+00,9.564128192875777932e-04,0.000000000000000000e+00,1.619207709683703061e-02,0.000000000000000000e+00,2.794012359699900028e-01
0.000000000000000000e+00,1.650235390538935809e-01,2.563713257195831402e-02,1.493006193292270275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585079348536293078e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.640002492763548148e-01,6.781077351852882185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238494252901341297e-01,0.000000000000000000e+00,5.919520860938123907e-02,4.760787545361167515e-03,3.102540180462393798e-02,7.662397974801808676e-02,1.023524429606472233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.840774752665812780e-02,1.845141676691510954e-02,1.508000202476428575e-01,0.000000000000000000e+00,1.470469534596378523e-03,0.000000000000000000e+00,8.879924888581343378e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.443451184530004705e-02,0.000000000000000000e+00
7.436931317689295107e-02,8.058679070801329225e-03,1.272334594240164540e-01,8.489592264828254827e-04,0.000000000000000000e+00,2.003542607831665032e-02,7.393619621760375016e-02,0.000000000000000000e+00,9.570786087113335172e-03,9.365752257375618839e-02,0.000000000000000000e+00
1.074877470097970605e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.212148565750003182e-02,3.510154939807624830e-02,1.184132525197000574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.211423002151121586e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.028412010640732552e-03,6.140173665224848976e-02,8.682821387493308563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978953780130710827e-01
2.574594160057107617e-01,0.000000000000000000e+00,4.502311229852156566e-02,1.119826955534776718e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.670306644699686038e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.699902781023843415e-03,9.959673085186721009e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777780857202430065e-01,1.368506993594362925e-02,1.164103706116215442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239265733314882378e-01
2.099300825997900410e-02,2.959804931695667572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473183400044023234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315465273581572503e-01,2.226639679649721967e-02,4.151200404864738985e-02
5.885360867822714975e-02,7.514857785827372405e-02,5.254533815648351411e-03,0.000000000000000000e+00,2.504914711721727832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406984011009411728e-01,2.506611293445262182e-03
0.000000000000000000e+00,1.785229011579663946e-02,1.073877089111546952e-02,0.000000000000000000e+00,2.483767865047643505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867243036504547329e-02,0.000000000000000000e+00,1.117067740746875842e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.017732933336082411e-03,0.000000000000000000e+00,9.552770634442260544e-02,1.979200763188713585e-03,1.843463572226505809e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135680097978617881e-01,9.930042214058924788e-02
3.777587229653752571e-02,4.816119918965625600e-03,5.899756439737280367e-02,0.000000000000000000e+00,2.235996622649554996e-02,2.017173282050004762e-02,3.744237132063191632e-03,0.000000000000000000e+00,3.237093089674901534e-03,2.384815891790076914e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.596587187705402533e-01,0.000000000000000000e+00,1.545406586841653086e-02,0.000000000000000000e+00,2.116320519094862795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.646844328859922126e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.502686953836608330e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.894342451092049517e-01,3.215909588067735608e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.598841396563847383e-01,7.408737382006611027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.521645292380741255e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.596812855918310736e-03,2.090557169378412170e-03
0.000000000000000000e+00,3.849491811522818153e-03,0.000000000000000000e+00,1.642824103486729970e-01,1.253684873725415070e-03,4.455924591408664398e-02,3.196143307347645412e-03,0.000000000000000000e+00,3.726290456460322753e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.869162669779692310e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.777342119192773601e-02,5.438805815647756309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544199321823047144e-02
9.266158901471573117e-02,0.000000000000000000e+00,1.492975376253874963e-02,0.000000000000000000e+00,3.063841540451800113e-02,0.000000000000000000e+00,1.588650600454447406e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.583184639534037361e-02,4.158140058977796011e-02
8.276311340898598323e-02,0.000000000000000000e+00,1.064500579075059877e-01,2.169474898971659061e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.172281946374763462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011686114073742787e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.860232194652351470e-03,6.050502385875706525e-03,0.000000000000000000e+00,9.806614724130384084e-03,0.000000000000000000e+00,5.549426779250488887e-04,0.000000000000000000e+00,4.319556540817646312e-02,8.755232063902702519e-03,1.147768756744057400e-01
0.000000000000000000e+00,1.564065805840324577e-02,2.767996565166114600e-02,0.000000000000000000e+00,1.770072381482680479e-02,0.000000000000000000e+00,7.339563903707621573e-02,0.000000000000000000e+00,5.743568352559397586e-03,4.752379602795692853e-02,4.942825673670497855e-02
