0.000000000000000000e+00,5.475716628989353574e-02,2.918432577303520792e-01,1.243327077963755634e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.001896868141322755e-01,1.575126019970148616e-01
1.225102409027088168e-01,1.706864106265796877e-01,2.816878586315154850e-02,1.614489070016913441e-01
1.739027988585106332e-03,0.000000000000000000e+00,3.059244110790367843e-01,6.612986424683988881e-03
6.689135217944375787e-03,7.562743433185810382e-02,6.441625561564430502e-02,8.727100083922624540e-02
1.684870772175266762e-01,1.041713867229805413e-01,0.000000000000000000e+00,1.001450591054449946e-01
1.215722812529375840e-03,0.000000000000000000e+00,1.637178001802341853e-01,3.312950286334737093e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.943550455435876623e-02,2.984743857692837357e-02
1.043238915624225549e-01,1.697799832641227469e-01,3.952098912496051358e-02,0.000000000000000000e+00
2.240524301484918268e-01,0.000000000000000000e+00,2.784615079826834386e-02,0.000000000000000000e+00
1.237035002337473349e-01,6.816057330208669107e-02,0.000000000000000000e+00,1.047321911572052094e-01
0.000000000000000000e+00,1.545481038786565287e-01,1.929827522397934564e-02,5.983079460563490992e-02
8.919945052111677430e-02,1.588872069025631661e-01,1.170823992704154298e-02,3.326677559426109015e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.629966950747394144e-02,3.436835959603692925e-02
9.902057070100217517e-02,1.175005732593233654e-01,0.000000000000000000e+00,1.699513343775213093e-03
2.720237434558344519e-03,0.000000000000000000e+00,2.332231902999753678e-02,1.016373098110534001e-01
1.703355336540379739e-01,0.000000000000000000e+00,1.124565098167812013e-02,1.947489961560003122e-07
2.622254473778617284e-02,4.658774821354381285e-02,0.000000000000000000e+00,6.848686563277024686e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.126759532996495089e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.703496090661525963e-02,7.283462517266330039e-02,1.276890684735176919e-05
8.803455197630277729e-02,8.228070038608373271e-02,0.000000000000000000e+00,6.704324188374927856e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.605108549090202286e-02,3.378418968725191429e-03
6.407143428593708827e-03,2.761717815749933219e-02,9.705973844877095746e-02,2.295930674141967442e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.315981940289024904e-02,1.915802783661611081e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.596741782444210833e-02,7.453202551207141480e-03
1.927693070203828907e-01,0.000000000000000000e+00,2.850039781012952272e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.274385574043639197e-02,5.641836347677805369e-02,0.000000000000000000e+00
1.088509948786304526e-01,4.511083109465497364e-04,1.273568843650795500e-02,0.000000000000000000e+00
9.640546243983008981e-03,5.956547570517126133e-02,1.619364393396601279e-02,1.191642791107144772e-02
0.000000000000000000e+00,8.628106877592892077e-02,3.557833255254474331e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.390249285365799586e-02,2.127057224118219028e-02
6.466493775351775386e-02,0.000000000000000000e+00,1.053205640188257727e-02,0.000000000000000000e+00
2.348897923602675207e-03,1.491372326956992914e-02,9.606354537491078663e-03,4.822837299842664543e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.403270394191641235e-02,5.435583784291838499e-02
2.939076746028265741e-03,4.691311978753782974e-02,1.232778438784911008e-02,8.216654993306034965e-03
4.745256021043088059e-03,1.184753127826328059e-03,6.317212977988442835e-02,7.358934345029660359e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.532723864124952956e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.810341564118256155e-02,8.658331407130643448e-03
0.000000000000000000e+00,4.324721547406561173e-02,7.192906371310742782e-04,2.556413834277756689e-02
0.000000000000000000e+00,6.341333754787037424e-02,3.119547446912604785e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.901658369605090271e-03,0.000000000000000000e+00
9.233532700878280264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.841803893337638970e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.132969134938585684e-03,1.453119027363179369e-02,2.438906747483660705e-03
2.679542933804642153e-03,1.026991951757814762e-02,3.933992398351168068e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.164349280919406510e-02,2.434915533457363002e-02,2.196286785158376234e-03
3.941180883824216968e-02,3.739401719241482874e-02,9.643567394878894148e-04,0.000000000000000000e+00
3.075096016525864784e-02,3.701004323768920020e-03,1.081656929032431824e-02,4.458980439202636648e-02
1.326660293955191604e-02,4.811619173614076206e-02,4.070017896439224493e-03,0.000000000000000000e+00
4.404046683417363328e-02,2.562618817843053277e-03,3.956023593351730948e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.729381507591956288e-02,0.000000000000000000e+00
1.023279871521000362e-02,5.211728259022066490e-02,1.851140161911265245e-03,1.144902068586295917e-02
5.043552807145153423e-03,3.079474265883746370e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.003034741973163876e-02,1.349196916893051663e-02
0.000000000000000000e+00,4.113175788272146333e-02,1.939359956286840908e-02,2.288150217708912176e-03
1.805278865628576201e-03,9.659933102619368619e-03,3.082405320629235876e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.023397372686064691e-02,1.052452114207268153e-03,1.889886661691936656e-02
3.302575427835623134e-02,3.417692920665553469e-02,1.267640599697210727e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.139510981491352104e-02,4.151184517759484022e-02
0.000000000000000000e+00,1.249684244138450293e-02,3.158219070618158153e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.193195133728519770e-02,2.247829709474483476e-02,5.234520905315214606e-03
0.000000000000000000e+00,3.080296331121499739e-02,6.436604286902279995e-03,1.725311956399784574e-02
0.000000000000000000e+00,3.790296251221816903e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.815764765323615484e-04,1.936360713822467966e-02,2.049932577077737128e-02,2.026976280378036885e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.979874217606997416e-02,3.958628024672751098e-04
0.000000000000000000e+00,2.163231459787522126e-02,0.000000000000000000e+00,6.620402080815744779e-03
