0.000000000000000000e+00,0.000000000000000000e+00,1.935511522715189225e-01,1.407857962022699694e-01
2.442003391550126579e-01,0.000000000000000000e+00,3.158404709702272283e-03,0.000000000000000000e+00
2.635670086462132966e-01,0.000000000000000000e+00,1.743804382394984476e-01,0.000000000000000000e+00
6.965467950062166624e-02,1.728954491590426468e-01,5.486136217335943477e-03,3.278699110002432360e-02
1.009059026057195080e-01,1.062504696960611394e-01,1.092759432293774202e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.944674355203621474e-02,2.020808951455184410e-01,1.464144203312145176e-01
1.612025216248459680e-01,1.321215131596855941e-01,1.129153943659193032e-03,2.787440588013670797e-02
3.084425410768451906e-02,1.809945027961142039e-01,0.000000000000000000e+00,2.683667663164677683e-02
5.563857812802472380e-02,1.570862397572860350e-02,0.000000000000000000e+00,9.763006375524402314e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.566262760868820991e-01,1.280052761437550646e-01
3.482605178598639079e-02,1.514924681830576436e-01,0.000000000000000000e+00,7.096469492970207404e-02
6.530331720254418937e-02,0.000000000000000000e+00,1.341399846885513447e-01,3.291991014640473223e-02
2.828058007663264983e-01,3.444230844340048781e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.641498706937814578e-02,1.392048306116314416e-01,1.075091690610179146e-01
2.429962941936725587e-02,0.000000000000000000e+00,3.319874277451277389e-01,0.000000000000000000e+00
3.697386388141891272e-02,1.925334280635174200e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.881215543467712470e-01,1.004684683382824489e-01,0.000000000000000000e+00,7.673449960910189160e-02
0.000000000000000000e+00,1.446166977239028706e-01,7.641737707065746066e-02,1.046133847813070644e-01
0.000000000000000000e+00,1.379571533039461728e-01,1.253350885760791573e-02,1.100181289062423656e-01
1.969669859098891751e-01,0.000000000000000000e+00,7.759606493379113401e-02,1.724313825625241048e-01
0.000000000000000000e+00,2.070357658743875173e-02,8.856634648969909096e-02,8.162789638938919290e-03
0.000000000000000000e+00,1.217007364634387935e-04,1.880856038838800703e-01,1.269758827924136746e-01
3.850090266732690558e-02,1.223434891324946677e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.329030219106765942e-02,1.734361047483750362e-01,1.001146945569585112e-01,2.381280217227702348e-02
1.666955681115311061e-01,1.127265748469628431e-01,4.526133716980242777e-02,2.098245972867311682e-02
0.000000000000000000e+00,7.742547713911461515e-02,1.096820023572131486e-01,1.957191340939649915e-01
7.099980346053649805e-03,9.202362112470714728e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.868449471492003855e-01,3.952231729861825638e-02,0.000000000000000000e+00,1.099571322486680297e-01
1.961197408923267757e-02,1.208592380098332808e-01,0.000000000000000000e+00,4.715033780149768122e-03
0.000000000000000000e+00,1.574094392075190557e-02,2.874858447933829608e-01,6.051908119531903413e-03
2.755307002792319049e-02,2.020802859766831008e-03,2.816495765918838323e-01,4.289703407920206213e-02
2.732381926343112055e-01,1.681404567178045040e-03,3.435370734358301342e-02,3.647742962774872455e-04
