7.554832327926591304e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.433644157619509869e-03
1.360735735348567177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454403737144978059e-01
1.230181492856621400e-01,8.054975933309456437e-02,2.562231887194843169e-02,0.000000000000000000e+00
9.887576882336025774e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.438254421794661897e-02
1.478960983932852413e-01,0.000000000000000000e+00,1.399357291624980099e-02,1.296067498488319980e-01
6.888135798337652327e-02,3.950663762377124022e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.265636447374857337e-03,6.713769367526908893e-02,3.388269628388378141e-02
2.538337062634695718e-01,4.098220745821684607e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.020539102272817800e-01,2.208920251906082086e-02,3.604588337728554387e-02,7.121692598954035280e-02
8.496826004223811957e-02,9.656987225785496976e-04,4.410441474540021528e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.184466702814270134e-02,0.000000000000000000e+00,1.004217052817614614e-01
4.659837744744916438e-02,3.845262700622640445e-02,0.000000000000000000e+00,8.798222352055067030e-02
7.364790997943038500e-03,9.736448112261823773e-02,1.381323221798285150e-01,0.000000000000000000e+00
3.222784554561566178e-02,1.448414491818621544e-02,6.546300981013150611e-02,3.067142409205814158e-02
1.168209737936124898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.820414013448093133e-03
0.000000000000000000e+00,1.527097727757105172e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.538693800662873368e-01,4.716919636733189758e-02
8.861809549023467319e-03,1.435569464119567928e-01,4.240588034888462948e-02,7.717696263739250509e-03
0.000000000000000000e+00,1.510887072812998888e-01,5.927994062661485347e-02,4.338621925224395159e-02
0.000000000000000000e+00,6.131063327624324683e-02,8.551271357120664163e-02,6.111405492377204596e-02
3.803301661535055112e-02,8.816137753672723121e-02,3.375659042636706703e-03,4.038957891204038309e-02
8.517946011000207540e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.815794425669350176e-02
0.000000000000000000e+00,8.658578639210542027e-04,1.366683189366785234e-01,2.066115187147660962e-03
0.000000000000000000e+00,9.149595294855349115e-02,0.000000000000000000e+00,5.663924995403846890e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.266836542191694453e-03,0.000000000000000000e+00
6.557231757514479786e-02,1.571887595335614285e-01,8.850888114391888828e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.243509252058366099e-02,7.954491578817919628e-02,9.489552349637661588e-02
1.011847435453125943e-01,5.797591225016063277e-02,0.000000000000000000e+00,2.956730111705390199e-02
0.000000000000000000e+00,1.462408430364458764e-02,1.291511112433290920e-01,1.248424937099961579e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.500371313803070261e-01,1.521265026935899045e-01
1.168362210888213189e-02,2.580338891080060162e-02,1.458209636608084614e-01,5.768023004748979582e-03
2.059094570732813642e-02,1.355294766883581303e-01,4.408127487425442248e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.045218144524552584e-02,2.860506972607842688e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.700101862256398089e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.066149194984473247e-02,7.843144024341393294e-02,0.000000000000000000e+00,0.000000000000000000e+00
