1.057726123514429739e-03,2.532313462955677278e-03,1.475045423608115081e-02,1.364532588456968815e-02,1.472628900560754572e-02,4.603592715181986650e-03,1.015498835193046762e-03,2.618969621092962288e-03,1.437707579666663155e-02,5.868123228308610995e-03,1.396058893132824316e-02,1.836251978928299389e-02,3.288949740573851588e-03,1.270813093925491494e-02,2.610750868026294469e-02,1.110007573052022856e-02,8.227648282946161892e-03,5.304341115526162165e-03,8.642299861351388640e-03,2.254003061649716838e-02,1.239617859655108706e-02,2.736560356309454545e-02,7.125025610289892515e-03,1.459506424139156433e-02,1.219409443234311524e-02,2.555528626292519201e-03,5.253982485099070211e-03,7.698434311685924125e-03,7.586462973058941996e-03,3.958329982458916318e-03,1.654641832368061727e-03,5.987570055522178220e-03
1.578814097024919261e-02,1.696056807481048298e-02,1.993150915854993710e-02,1.146676020639690249e-02,4.316993014208070356e-03,1.344578820072919734e-02,1.301472191157597262e-03,9.179856989917046031e-03,1.449656724573586408e-02,1.696189546306588192e-02,8.821460928346867847e-03,2.358434824559305087e-02,5.085735592744430877e-03,9.149148126829410865e-03,4.765980733039180961e-03,8.462021219922460577e-03,1.401596068010640440e-02,3.753330151786443691e-03,1.601072613541507095e-02,4.158050308668566342e-03,2.150019855369958433e-03,8.486926592862611973e-03,1.175287212283489431e-02,1.183148124252941281e-02,7.324309305419305499e-03,6.459521885554403431e-03,4.173579650797854153e-03,1.976690886354597748e-02,6.666730766769261851e-03,3.848318138382239573e-03,6.663025059031185693e-04,9.347252394416142446e-03
6.334284811801624976e-03,1.008397856778511792e-02,3.429702067317547121e-04,2.418053831121522168e-03,1.354230532386481445e-02,8.371249945123837577e-04,4.925317136004116192e-03,1.418226012468992714e-04,6.349913463719061846e-03,1.968358597404020957e-02,1.771264701574593037e-02,1.483527513121222358e-02,1.108891197849061483e-02,5.656058720866427580e-04,1.239890397858343929e-03,1.390731068246962854e-02,1.549500759686794904e-03,1.008107041097872081e-02,4.623329301870413022e-04,5.531858077420216679e-03,9.116639712434638360e-03,3.229803168833360327e-04,6.465275898874536797e-03,1.096397544489223497e-02,1.885678487113125190e-02,1.916434175474754364e-03,2.037013603735864792e-02,2.394798114339713457e-02,1.687410794228762223e-02,1.137317635569694632e-02,7.426180943625151215e-03,1.022074885335924263e-02
2.667214753365995672e-03,1.062378428487263790e-03,2.135086285450507604e-02,1.889737151858768239e-03,8.610043461791418856e-03,5.532870060684216829e-03,3.361856859437754776e-03,3.031519686778952666e-05,1.103762991946805343e-04,6.991823016472317742e-03,8.017601701207801147e-05,1.156648222964375139e-02,0.000000000000000000e+00,6.533867547106546325e-03,2.793029499076399302e-02,0.000000000000000000e+00,2.828750891344727729e-03,1.358328301338411481e-03,7.633807786998521305e-05,1.161159800649804244e-02,3.562320483452920822e-03,1.065964416230696932e-02,0.000000000000000000e+00,1.688989085362552212e-03,1.528044533958014886e-02,1.443942495372003976e-03,0.000000000000000000e+00,1.242271123448120845e-04,5.311314864659802244e-06,1.197551344399848394e-02,5.977123791330543612e-03,1.158112425686235944e-02
1.636079538400896094e-02,9.984716562147916141e-04,1.287126624837414690e-02,1.530199000458489812e-02,1.237547509626880232e-02,5.089060119778096580e-03,2.887586621112426394e-04,1.577307910396728158e-02,2.053529811761183044e-02,1.230482869769931875e-02,1.702704424192005156e-02,9.733307261959395218e-03,4.632901393625181961e-03,1.063845830004197385e-02,3.254633967344103956e-03,7.105796561794854721e-03,1.464492885312143958e-02,1.339210746812390454e-02,2.040211537959640831e-02,4.254087218339312054e-03,4.384880650273731417e-03,2.230229698483909839e-03,1.318138139946276564e-02,6.017449460969177127e-03,2.041572173244058513e-02,5.405672876618645983e-03,8.445049837552457556e-03,1.469399142457362972e-02,1.127102431541415241e-02,1.039784834588059273e-02,7.490463699892646598e-05,1.467275446534626118e-02
5.930071940173104600e-04,1.454658363263210824e-02,1.501255259323831803e-02,8.813192815374418232e-03,1.397618791139533870e-02,2.959593185470225929e-03,7.243573603264649718e-04,9.486529499536558441e-03,5.857384089451252163e-03,1.102504076656216254e-02,1.348821269517716526e-02,1.214351020420726020e-02,3.082814109379203305e-03,5.103276172927936200e-03,8.826016883764476427e-04,1.690259146932673873e-02,7.331598726242630204e-03,5.205371209835024660e-04,1.258905733835732899e-03,2.433746019921488590e-03,6.887244665694930434e-04,1.264255632492118468e-02,1.142237493366879408e-02,2.169053409482625538e-03,9.689351412059232782e-03,2.596193522428263956e-03,2.856545242581314675e-03,2.596615998521253910e-02,1.493081656851660832e-02,3.483951291528803590e-03,8.297164774604163032e-03,1.020211904476601289e-02
5.920145747618371646e-04,1.333107926164861208e-03,1.757227279009048598e-03,2.161837623060501416e-03,1.073083430576725339e-02,7.860987786751354872e-03,2.228243034324980335e-03,1.761655447654419167e-03,3.418730164054901207e-03,1.722254498143890866e-02,2.607814007638084575e-03,5.043062995689753802e-03,3.990503279804214366e-04,5.472233057845880821e-04,9.336688370473980592e-03,6.895035175886885448e-04,1.716817210296187404e-04,8.524841650867514414e-03,1.668337294646878716e-03,8.827382083576740951e-03,1.110791318982066317e-03,1.117784802451243786e-02,1.022041096809850726e-03,6.309748612013197505e-03,7.865983491419648033e-03,7.288506986639665952e-04,1.094782155945693732e-03,3.790391868447645120e-03,2.324867801002277953e-03,9.487243142181814304e-03,9.199685166810023240e-03,5.408602645610658018e-03
7.589731977072945723e-03,1.907637766187777724e-03,8.499134348348365980e-03,7.756789915401419641e-03,5.057461083257099206e-03,7.231682971381533931e-03,1.259209692627022209e-03,1.124318000998676854e-03,3.582170206239076136e-03,1.462322280757687165e-02,1.585552708590765979e-03,1.162473367536656643e-02,2.059956106205960199e-04,1.173330039655334778e-03,7.311067165783280419e-03,0.000000000000000000e+00,2.854780512735219638e-03,1.245019950111505083e-03,3.970693831354885073e-05,7.961964434709260102e-03,1.686837229350300962e-03,1.231326841284074991e-02,1.603784569902999601e-04,1.469183299492615377e-03,5.165777406872959672e-03,1.074952678575366583e-03,7.757077661783667822e-04,4.033067779091035164e-03,1.723742687783104671e-04,8.599937848433256149e-03,2.541674918322484739e-03,3.713470909871979808e-03
8.052323555173742167e-03,2.013381006560377440e-02,5.045144667612248141e-03,9.127506361052584172e-03,9.008084221404005776e-03,5.634655716020564586e-04,6.500053950839621009e-03,1.892656399628808717e-03,1.378094214930332406e-02,3.951580526721106511e-03,7.411101520487448080e-03,8.792256351534150777e-03,7.698552630258093110e-04,1.916074418306421001e-03,4.776714362410913392e-03,1.810843051602947784e-02,9.289655843203598051e-03,8.182323867941536377e-03,7.480787026266783046e-03,1.321807074560424344e-02,1.197706686215251060e-02,8.776068712503854244e-03,1.264989544844696834e-02,2.099375449600912602e-03,3.791379729271973642e-03,4.446069465497925338e-03,1.603748997470706705e-02,1.312843616635250149e-02,1.457071006229493371e-03,3.491466625518723985e-03,1.491551440841037968e-03,1.211994813259572451e-02
9.911131118428067807e-03,3.331776765305785593e-03,6.186893142006211210e-03,3.070953914207988356e-03,1.466533787508939035e-03,7.280117566821757077e-03,9.926604139232311774e-03,8.110194773277247179e-03,1.505245460738068031e-02,8.093097281609494889e-03,9.157064933590201156e-03,1.263477093662058320e-02,1.188412182526157879e-02,2.670100599664023203e-03,2.183041156633881361e-03,1.014368292193529829e-02,1.839130451290055257e-04,2.272487175900604530e-03,5.162738918309411201e-03,7.573738898353860050e-03,9.039391794243914480e-04,1.489351884721833857e-04,1.012358613335574350e-02,4.674768353604825261e-03,1.879035826885656901e-02,4.446828920399270579e-03,2.036262576264598161e-03,1.269627696095780578e-02,8.545572872092505393e-03,1.378076767138334408e-03,3.541113665463611546e-03,2.401195301158759454e-03
