0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.653611827854311545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.311864718395636398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197577085340815750e-01,7.375261933760340893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509731798445366424e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.163952284195355763e-02,1.383918596786222199e-01,5.026533354104698037e-02,0.000000000000000000e+00,1.920741691926974165e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.267555445438995176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551945545385721714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181372126828461488e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453120470152903174e-02,1.440183341584642951e-01,1.595256861360872316e-02,0.000000000000000000e+00,2.053183121491239105e-01,1.097616250069869889e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.804886131281388958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595067360041727911e-03
0.000000000000000000e+00,1.871485812264970551e-03,0.000000000000000000e+00,1.717140559488180007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.929946667203561672e-03,0.000000000000000000e+00,1.300545187739271177e-02,0.000000000000000000e+00,1.090384545317201470e-01,0.000000000000000000e+00,1.388019925073835301e-02,1.211177654070932641e-01,8.416832240167784057e-03,0.000000000000000000e+00,1.655933333204031022e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.204772871923382407e-03,2.101810554023759645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.260585483081830549e-02,0.000000000000000000e+00,0.000000000000000000e+00
