4.708814649707287504e-03,5.674976597581798260e-02,2.710514052399976559e-01,1.353742175920026047e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.385093259924173037e-01,1.798021153978677511e-01
1.157456222183878697e-01,1.887966557645077148e-01,1.665397058651554504e-02,1.532284513073334797e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.372924009445021909e-01,1.162076419623740003e-03
0.000000000000000000e+00,5.798816353215452413e-02,9.803091532360572180e-02,1.127542132329255598e-01
1.370237353267287628e-01,1.364628917246510920e-01,0.000000000000000000e+00,9.711631942448607779e-02
0.000000000000000000e+00,1.380266408605913863e-03,1.552489892082531131e-01,3.267857306953853014e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.712561315711007448e-02,3.669551918820689734e-02
1.124347409713069984e-01,1.918606138030216901e-01,2.837941904108723032e-02,0.000000000000000000e+00
2.631190971326091144e-01,0.000000000000000000e+00,2.652194658609632535e-02,0.000000000000000000e+00
1.026163938079964338e-01,9.463853238102287735e-02,0.000000000000000000e+00,9.322578181742677272e-02
2.139353213521349648e-02,1.307700240096182631e-01,1.995862571052504919e-02,5.701823403818597619e-02
4.059514879036083684e-02,1.373527343354500607e-01,1.374576587423797938e-03,3.108982216371131840e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.901973197797785731e-02,3.733269167991818543e-02
1.071258398855348543e-01,1.524946426222224538e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.983902135440016617e-02,1.169451750092449505e-01
2.238146003271172524e-01,0.000000000000000000e+00,2.141365340261023112e-02,0.000000000000000000e+00
4.171862549797879932e-02,6.167198475840667687e-02,0.000000000000000000e+00,7.002608647777901207e-02
1.412780426857609788e-03,0.000000000000000000e+00,1.535340383349875493e-01,0.000000000000000000e+00
7.502406419884116717e-03,5.645788513739179171e-02,6.835866552079676584e-02,8.749166421615842126e-03
1.010422772582421080e-01,1.105671875346036226e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.110175834934974459e-02,1.677030711075721235e-03
7.517134075184319676e-03,2.848003197342937470e-02,8.486116021226110251e-02,1.551206225072042887e-02
0.000000000000000000e+00,3.086518358413773821e-03,3.377811486392025969e-02,1.815295769697761533e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.631726045113003010e-02,1.454456242554772599e-02
1.767286341710814501e-01,0.000000000000000000e+00,3.275451562297434366e-02,0.000000000000000000e+00
7.771467357287842326e-03,4.429257247663454661e-02,5.368698296594810737e-02,1.812374406009180546e-03
1.249818249883771076e-01,0.000000000000000000e+00,1.154607159852764041e-02,0.000000000000000000e+00
