0.000000000000000000e+00,2.813072048271933467e-01
2.254634358770422897e-01,7.581660127233240919e-03
5.321393033998194494e-02,6.120182901442156737e-02
5.819697216335668541e-03,3.147350251725873627e-02
6.027308636831304328e-02,1.079622512320695255e-01
4.563195454804059858e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.040637234549924406e-01
2.418797020104707929e-01,0.000000000000000000e+00
2.250473477063892336e-01,3.639292740551240690e-02
0.000000000000000000e+00,3.807363776718062504e-02
5.622996258301355549e-02,2.813308339325111193e-02
3.490278958034162549e-02,2.158584554617798065e-02
1.866372030872655643e-02,1.088429354064527621e-01
1.498809470583171424e-03,2.617952928616563701e-01
0.000000000000000000e+00,6.490187045350189442e-03
3.047264541144568441e-03,2.305639537337601241e-01
0.000000000000000000e+00,1.174927245349572380e-01
1.080706238433191690e-01,8.182852514758871820e-02
7.276440196590387710e-02,1.880842987609278594e-01
0.000000000000000000e+00,2.292686621965757399e-01
3.938639106351691371e-02,4.656292410234243173e-02
3.022605319155268269e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.796770095947250540e-02
2.807739779034272853e-01,1.679139920334570338e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.358082249058014113e-01,1.533342143091340759e-01
8.846366233282665359e-03,1.486329641013183211e-01
3.624570602683117870e-02,4.799158711872184881e-03
1.782945469719116743e-02,2.104705402730259745e-01
1.403404450273419354e-02,1.693640182516020221e-01
4.290691340484259833e-03,1.135217792725287528e-01
3.745563152912462918e-02,1.052150888879755525e-01
1.871677992831258372e-03,6.327136071051704669e-02
7.764524471283182350e-02,0.000000000000000000e+00
1.538641873994292530e-01,0.000000000000000000e+00
