3.711205024687008747e-02,4.216805804294573162e-02,3.931004532551755394e-03,4.493882089045518613e-02,3.230579475110283844e-02,1.625984934690266268e-02,3.923436866211714100e-03,4.095960750685649632e-02,9.093109765160768340e-03,2.374066363553879386e-02
2.272651036838129954e-02,5.390392298634636564e-02,2.085049302192489018e-02,0.000000000000000000e+00,4.547383430397206050e-02,5.966556642280013839e-02,5.819138277935290843e-02,6.230564704232479517e-02,5.048057482431173894e-03,3.071952207127779527e-02
4.131748835043993345e-02,1.778411980759212266e-02,5.330855058243676864e-02,2.059400669432984166e-02,2.354683937820689979e-02,2.137730765794420770e-02,1.562113357856024717e-02,5.252808208480680419e-02,4.042807819926973190e-02,2.671473562206283861e-02
5.020224065397555641e-02,3.006656404651927156e-02,2.095642843578937597e-02,0.000000000000000000e+00,1.318345191926574393e-02,1.554715739983073691e-02,5.053202735923358058e-02,1.246683150187512593e-02,3.451056147576132827e-02,5.384864989415117514e-02
1.305375759325707458e-02,1.668804286967511680e-02,5.028793909826199948e-02,5.590066561683729174e-02,3.676531262217091339e-02,5.791838621696924518e-03,4.049121724887761592e-02,8.577742312645309994e-03,9.626317894212519256e-05,5.386428711519491291e-03
2.724659622589564387e-02,1.506058474612306450e-02,0.000000000000000000e+00,3.882896206924115606e-02,2.721910278035142433e-02,4.454407802826531454e-02,3.514750752291097291e-02,8.890122557550185142e-03,3.825581886717228930e-02,1.546185080611636731e-02
3.481245811341601021e-02,4.532135189608671455e-02,6.011340162512304741e-02,2.992924548608676474e-02,5.224380639761255773e-02,3.053910831023028474e-02,4.894401382149005802e-02,4.677225266721902336e-02,3.154211831000261479e-02,1.900081658418900296e-02
3.777714950333741634e-02,1.045960493775842728e-02,5.579677501449785242e-03,2.893592446333762697e-02,8.634212091905820244e-03,1.032974447898192365e-02,5.901000506227787462e-02,3.207838678592239701e-02,4.180903356632759138e-02,7.350216609859600014e-03
3.138019598337295907e-02,3.794048579837062951e-02,7.220248750937884215e-03,2.547547247080422794e-02,3.860336401130191192e-02,8.150422912009775908e-03,4.923609114786633295e-02,2.264143880539782466e-02,2.092455412277960392e-02,4.050723809506644874e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.004232216567804051e-02,5.135704471016164230e-02,3.223680968966501775e-02,2.851113640473626476e-02,3.742444218520986354e-02,7.478823455795078875e-04,3.073777065511180615e-02,2.619035562985723431e-02
5.534485055743153942e-02,5.268969747001093357e-02,4.553682954514746278e-02,1.559120336284984705e-02,5.996384710072365232e-02,6.012922939163714564e-02,2.324034653292713498e-02,2.638374449601581934e-02,3.465462618026100838e-02,4.210822003057507201e-02
0.000000000000000000e+00,1.399041984180269789e-03,4.390083825045822119e-02,2.557681789569615088e-02,3.451468661542917565e-02,1.706880715614631644e-02,7.895349192283710946e-03,3.151522962920844800e-02,1.545733554342017951e-02,5.218051674088624442e-02
4.945722585399416060e-04,8.742237280848491957e-03,4.941996794643284396e-02,3.622945959679903238e-02,6.675383042258772014e-04,2.332473467964928104e-02,0.000000000000000000e+00,1.318925076713498706e-03,2.596672971268348951e-02,0.000000000000000000e+00
5.125106819304473676e-02,5.461618941782722669e-02,0.000000000000000000e+00,1.000076906467872728e-02,0.000000000000000000e+00,4.394267281796795238e-02,3.539689297207882640e-02,5.349389859455007390e-02,1.832840502273106603e-02,5.075298598547995504e-02
1.614840412726612287e-02,2.144935866217202378e-02,1.936323247366302999e-02,1.393822861317997597e-02,1.681392601881026919e-02,5.257358031027031808e-03,3.181799936085828034e-02,1.318122657315242037e-02,1.442802087571425605e-02,3.617814861179487196e-02
2.683077661208645506e-02,1.485060917903526477e-02,5.659981582699491476e-02,4.262715636797059782e-02,0.000000000000000000e+00,4.067516324197543304e-02,8.459034489456104811e-03,0.000000000000000000e+00,3.882025839845710397e-02,5.252218366880323508e-02
1.523415932947952758e-02,5.370858169635284174e-02,2.003295303007306127e-02,2.515190545885174003e-02,4.827980403767532375e-03,3.555429834688224495e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.662743071419327145e-02,4.461083993597996650e-02
9.470903909067528853e-03,5.288579092806734716e-02,4.174203894005551474e-03,0.000000000000000000e+00,5.050681196228271747e-02,4.939806287283272229e-02,5.079334122342724772e-02,1.055858200091408343e-02,0.000000000000000000e+00,1.433708676437205239e-02
3.186253142909459962e-02,1.481402459168567123e-02,3.711557953808101301e-02,1.579620238074038244e-02,3.792430721483842915e-02,6.972477969300142249e-03,2.826250414326256927e-02,0.000000000000000000e+00,3.797015095127383166e-02,0.000000000000000000e+00
3.283940356623429174e-02,8.536191937310217553e-03,2.278970783023827676e-02,2.764728676972243171e-02,1.954856870474104211e-02,2.828500684171759982e-02,1.966280703197113323e-03,0.000000000000000000e+00,1.667062806145776926e-02,3.290751843158012252e-02
4.173869946089163452e-02,2.070714969012591930e-02,3.727792009202749585e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.617500829707775393e-04,4.545775613191769399e-02,4.175491411970497918e-02,0.000000000000000000e+00,4.359437011045420862e-02
3.519138301310698047e-02,3.861576756211691167e-03,0.000000000000000000e+00,4.226218834726132301e-02,5.670336630672107026e-02,2.891540268002942490e-02,5.859410484757186094e-02,0.000000000000000000e+00,5.579137380922356837e-02,5.070865403733923471e-02
2.584208609429297643e-02,3.197297788812575314e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177685182451741253e-02,0.000000000000000000e+00,4.828592693272036607e-02,3.730599339749069571e-02,0.000000000000000000e+00,3.806624596970032554e-02
5.191858040371719052e-02,1.609003413741195640e-02,1.204655963907912651e-02,5.318764391992283902e-02,0.000000000000000000e+00,1.728279362847284090e-02,9.198447638777427007e-03,3.497311838395438660e-02,3.221717269364633707e-02,7.928953859154222461e-03
4.606038610118148163e-02,0.000000000000000000e+00,2.564772591423518031e-02,2.725641559114385520e-02,2.364422031334589835e-02,0.000000000000000000e+00,1.912608298385573904e-02,3.392158039970322170e-02,1.074215858397943417e-02,4.007388195353342453e-02
4.974504373299561827e-02,1.453922103706883646e-03,2.518101356538636482e-02,1.270833185706210164e-02,1.076623086108796125e-02,2.747931115969438551e-02,1.924370973898171036e-02,1.056444805781836180e-02,0.000000000000000000e+00,4.740320230829610931e-02
2.949368381948348772e-03,1.133607256320834714e-02,4.419074916602688113e-02,3.958649080558609284e-02,3.925641490332781869e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.641917556676356082e-04,1.795734812739882558e-02,2.092506039341684304e-02
2.976158956128524546e-02,2.303096205339112690e-02,2.179911926598683200e-02,8.104743689347795182e-03,8.556436081578538088e-05,3.016701098987704596e-02,1.092250735071344063e-02,1.711553395579954243e-02,0.000000000000000000e+00,1.300776387424227958e-02
6.065061613007197150e-03,8.518365484030177015e-03,4.637972754082830135e-02,4.095815118724036724e-02,4.986163624088657542e-02,5.250305238539512698e-02,3.014003961304267433e-03,5.177385930191068936e-02,5.073815703648425213e-02,1.359692532023844616e-02
0.000000000000000000e+00,8.120187552765974551e-03,1.911446693218606108e-02,1.326135813704360476e-02,3.882842218184010680e-02,1.203721577531024350e-02,6.985581105719593058e-03,5.341166474877188930e-02,4.383959853979231547e-02,2.338261006091316152e-02
4.009909778005723430e-02,0.000000000000000000e+00,1.604319412988712210e-02,2.043326946896579371e-02,2.887666392173453972e-02,2.208617638752141329e-02,5.232476145488968583e-02,5.719975414233757294e-04,2.873694077702029261e-03,3.441413478189654651e-02
4.167853469463709127e-04,8.230961765533400740e-03,0.000000000000000000e+00,4.220076613789693065e-02,5.053757176483371361e-02,2.345673512212723133e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.062443431237172164e-02,3.648591400287055919e-02
5.166130762006401755e-02,9.831551434606596376e-03,3.703871138136692609e-02,3.610569919913941828e-02,5.186507651110050347e-03,1.633912063496452405e-02,8.814640363859446368e-03,0.000000000000000000e+00,3.244902363664375986e-03,4.475978833834939191e-02
2.578776969856480181e-02,0.000000000000000000e+00,1.455117336620042126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318464859933650965e-02,2.151091873621978345e-02,5.383581499988295688e-02
3.602650002875372459e-02,0.000000000000000000e+00,3.242252164370174050e-02,2.797530329213246056e-02,1.096182149137741799e-02,3.847309663418013725e-02,0.000000000000000000e+00,2.509315449117369493e-02,6.915339049692164827e-03,4.588312939585638406e-02
2.594133332457618582e-02,2.792960846396617958e-02,1.178776605611583754e-02,5.197709673333585079e-02,2.143078738195704561e-02,4.670170781940815447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124880557419749051e-02,2.957845256441041584e-02
3.939560074697987663e-02,3.707426671900502374e-02,3.548696264304525977e-02,3.223535480517680102e-02,2.861223479999503230e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.868296597126514635e-02,5.577972617121897819e-02,3.604048059970476475e-02
9.023310398579746996e-03,3.064495736493473219e-02,0.000000000000000000e+00,4.520448564611589254e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.958539903554204875e-02,5.523994312677972529e-02,4.825467173072773945e-03,8.787739613550733797e-03
3.355314145963757873e-03,1.511758377386951575e-02,3.205545537110657955e-02,7.637749172804637020e-03,3.150208760238687455e-02,4.931995962318262705e-02,2.664453453233335545e-02,3.023908430440766515e-02,4.970087484965655250e-02,3.396689142364249514e-02
1.832728839609667690e-02,3.131978150819236112e-02,0.000000000000000000e+00,5.102346999758874263e-02,3.706044476773700386e-02,1.074969466713594259e-02,0.000000000000000000e+00,4.488712533645593944e-02,2.614657976173711401e-02,0.000000000000000000e+00
1.708618951754210672e-03,1.500117349224010634e-03,7.450899319334638136e-03,0.000000000000000000e+00,5.459590248942963048e-02,3.093669193744875284e-02,4.043664690296144143e-02,1.444715294584345520e-02,3.478225189735591888e-02,3.932194023539556382e-02
0.000000000000000000e+00,5.329587509484147445e-02,4.460339350410463810e-02,2.607165154518421152e-02,3.563447257606380814e-02,2.103644466179995995e-02,4.256068150847521652e-04,1.462778877029839025e-02,1.561234529290572411e-03,7.865216214748598639e-03
3.401056884049332568e-02,1.845542847781799292e-02,5.429702188846698141e-02,1.939271009535408928e-03,1.540533952553804591e-02,1.683420919671736043e-02,1.576855315172804445e-02,1.488274235963603842e-03,1.098538302353233194e-02,1.520852921866655376e-02
2.353733057421953170e-02,3.971273969392095926e-02,3.140514848069484583e-02,5.086284546452170957e-02,2.866908526277991628e-02,4.803441662323496703e-02,4.820031851684772328e-02,3.932598803973529067e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.842885361193542876e-02,1.492722670606014441e-02,5.128756304864833665e-02,4.851078497242141546e-03,5.621914410088031666e-02,2.815001757339973334e-02,2.459822295173028431e-02,3.757669371626429222e-02,5.082911523403735310e-02,5.002833179476466607e-02
2.714991054226968334e-02,0.000000000000000000e+00,2.533206373664127764e-02,1.748571997678720694e-02,2.103209860759912980e-02,9.519802840750562004e-03,4.266085772013567673e-02,0.000000000000000000e+00,4.565198326515419042e-02,1.668532272739467817e-02
5.181513506344739839e-02,3.753855049533196507e-03,2.076093024963957673e-02,4.540469282144264651e-02,3.035613504161467288e-02,8.521484176285534090e-03,0.000000000000000000e+00,3.955864660016153445e-02,4.442963024752226431e-02,3.946478072593220116e-02
3.429416975066788137e-02,3.549766678347218013e-02,0.000000000000000000e+00,5.230476985391354500e-02,3.458964801673024281e-02,4.455196144892804161e-02,1.624004947989526795e-03,2.978188716093667018e-02,1.789747011251808378e-02,2.084595741339463626e-03
3.273580558407789692e-02,5.392122425269722796e-02,1.568095563052003885e-02,1.801863054168342110e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.677796639261556880e-02,5.457051277227076974e-02,7.238461382029151223e-03,1.941217747122738271e-02
2.519456576783834362e-02,1.745427471459426319e-03,1.641122854805392509e-02,1.541984877788820860e-02,2.429557463731789324e-02,0.000000000000000000e+00,3.342210577281944095e-02,4.190476734330992464e-02,4.620909413851155556e-02,5.366718047485492110e-02
2.774009245269190831e-03,0.000000000000000000e+00,2.477571684751377762e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.097274788754695640e-02,2.172621286993901488e-02,1.672849425026382703e-02,5.401676636220129057e-02,0.000000000000000000e+00
3.760781200494729801e-04,4.989499000290143621e-02,2.813260056938300321e-02,1.063296035498035967e-02,3.867268365397331931e-02,2.525817734264992898e-02,3.911927815422364813e-02,6.222368528286026726e-03,1.363269064476907606e-02,2.015110670183894298e-04
1.334788400103221161e-02,2.761562216102187318e-04,2.907412551132297629e-02,5.098086671387415392e-02,3.614157737360485650e-02,2.507063746797637271e-02,2.947339516317921612e-02,3.001972537531237897e-02,3.176244725197233110e-02,5.401704889001146537e-02
1.050599411235611860e-02,1.336950663663575428e-02,3.322020732705524039e-03,4.254349460661566856e-02,0.000000000000000000e+00,5.166530862392063744e-02,4.492556749430656055e-02,4.077821930099059106e-02,3.859737688314132664e-02,1.617917285886006501e-02
2.511687998187411494e-02,0.000000000000000000e+00,3.395297357221445378e-03,4.467718175474020420e-02,0.000000000000000000e+00,3.756712629528691227e-02,2.281636056555384068e-02,4.659573225541385061e-02,1.375538587022556800e-03,3.166639638271404045e-02
9.587353430139198412e-03,3.564428111399934110e-03,3.651892965678985026e-02,0.000000000000000000e+00,1.677528092324201761e-02,3.501159061591680582e-02,1.677824828734620147e-02,0.000000000000000000e+00,2.960721827478547674e-02,3.286719424976575210e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.143114989771169647e-02,2.940547442139231082e-02,4.978658708331135802e-02,7.469255068791195778e-04,5.025746426746830788e-03,2.440881636479028116e-03,3.049807206047647906e-02,0.000000000000000000e+00
4.939807921067757707e-02,3.616434821383488971e-03,6.693236956929030784e-03,1.921070873700426659e-02,5.866426635986551202e-02,0.000000000000000000e+00,9.833139808433553897e-03,1.180144879454799942e-02,0.000000000000000000e+00,3.695340414719362060e-02
1.601359923900581850e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.050519401921832074e-02,5.534395217978102261e-04,4.877700864525418706e-03,2.228870949036823937e-02,4.997167222457232771e-02,0.000000000000000000e+00,9.224787585318071706e-03
2.577943346523390352e-03,1.753531594862967752e-02,1.012338801284458703e-02,0.000000000000000000e+00,2.654528619503897235e-02,4.917226700671108175e-02,0.000000000000000000e+00,4.242369740247805415e-02,1.515680898302424265e-02,4.141128275407631593e-03
1.151845383837556136e-02,0.000000000000000000e+00,2.784971225086998667e-02,7.008476533910489199e-03,2.835868968870829468e-02,0.000000000000000000e+00,2.890317778051133477e-02,4.269520540672112202e-02,5.565516805634696494e-03,3.397895241493425339e-02
0.000000000000000000e+00,2.704048320708289654e-02,0.000000000000000000e+00,4.525413714834256029e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.835818188480295168e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.515081943018273453e-03
1.566494262891850175e-02,2.637771483282686305e-02,0.000000000000000000e+00,2.047759820490539437e-02,3.747209061216608822e-02,3.811355236098515342e-02,3.778382859616810727e-03,2.150530722740429460e-03,2.605007339645043149e-02,4.232582676210883132e-02
1.702458766455458789e-03,2.221545345049192113e-02,1.531238606244559979e-02,0.000000000000000000e+00,3.096844796673037942e-02,2.270576636144333582e-02,1.345467502732624297e-02,3.104847071293135100e-02,5.139789502977461927e-02,4.870803228221008002e-02
3.058969494049304516e-02,3.539532000569863002e-02,2.803087267411269110e-02,1.101869148463875854e-03,3.175269840872876892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241786307667481701e-02,1.884142877640947438e-03,3.176798781783103653e-02
2.529982021504819864e-02,3.154127276953230113e-02,1.492767234522017483e-02,4.292836723358357809e-02,0.000000000000000000e+00,3.520844791585425737e-02,1.736051630594443937e-02,3.235644594089576859e-02,3.724171981793016062e-02,3.104859849206709904e-02
4.268446924169294610e-02,2.887732585040595976e-02,3.956759774405623625e-02,2.925387633193305206e-02,1.325594162247684940e-03,1.569234137249211902e-02,1.665144476858369457e-02,8.116905509940354480e-03,5.294584396161363532e-02,1.888288207723909373e-02
