1.654667502467996598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266161809833854079e-03
1.673951569974745646e-01,0.000000000000000000e+00,6.655281784474885963e-03,1.178335696676410249e-01,0.000000000000000000e+00
1.266614110431875558e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.231357867774949100e-02,1.930912200433799186e-01
1.393181061065604243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.416573362970054317e-02,1.894283508717771805e-02,0.000000000000000000e+00,1.271450707559052817e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.050359557867286991e-02,6.421582365308640961e-02,1.652142713222964562e-02,2.266757153279905512e-01
7.742856165747045993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174605358963811824e-01,0.000000000000000000e+00,9.288884301025679066e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.261028306101590231e-03,2.237572876239976305e-01,2.319178525201790464e-01,1.610703356881852955e-01,3.682220305391017273e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.940402246637631833e-02,6.960863604501595081e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.826895411092770496e-02,3.886945951471586919e-02,1.907186941224195964e-01
1.879061877627483806e-02,1.097911649276781670e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.771739023512588829e-02
5.439819485300471935e-03,3.154006190043330826e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.678389066003174612e-02
8.953625161062339632e-02,0.000000000000000000e+00,8.933039184492834461e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.395390396051879089e-01,2.525939249539996823e-01,1.268251104204794477e-01,5.357340488813409907e-02
5.576718815796206236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244338530627029649e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.336041355684333964e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.691961528263366932e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.091212251030221542e-02
5.526509221081415263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301670985492167490e-02,2.083798781941136936e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.275425699127165080e-01,2.477622701964785068e-01,1.390465199711511390e-01,4.898753074923169887e-02
3.314223858061076528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.194780818751350587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.349057009971632012e-03
6.454498757628306105e-02,0.000000000000000000e+00,9.635944507629761596e-03,0.000000000000000000e+00,7.785135772911083002e-05
4.183966691109127639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.093966899223993129e-03,0.000000000000000000e+00,5.576172772573666919e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.539858054308708597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235414309725508933e-03,0.000000000000000000e+00,5.546425132649074330e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.835423480866911650e-03,4.195115704759034420e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.042796402202180062e-03
2.020889260601266280e-02,1.260339991035729947e-02,6.820481967954989365e-03,0.000000000000000000e+00,6.011890788811508068e-03
5.158893666289730839e-02,0.000000000000000000e+00,1.030805541536790153e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.460651443764583571e-03,0.000000000000000000e+00,3.724288707597961379e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.038201932044010775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017081480352671326e-03
