8.895400010516593681e-02,1.654747533880518706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274673169338459960e-03
2.448910484094725740e-02,1.673879851344463321e-01,0.000000000000000000e+00,6.659504858363684068e-03,1.178462238329446715e-01,0.000000000000000000e+00
1.385984837273418480e-01,1.267832245917523311e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.229042995005006883e-02,1.930904967572180941e-01
5.914152557132918570e-02,1.393250855033819346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.358683624258071321e-02,9.417136112067331366e-02,1.896506150066687435e-02,0.000000000000000000e+00,1.271438190812838598e-01,0.000000000000000000e+00
9.739815748037022880e-02,0.000000000000000000e+00,4.048410116761368138e-02,6.425878254794901989e-02,1.649685795383843898e-02,2.266565374829528912e-01
2.383219215540082966e-02,7.743096715383013251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.174522252550211782e-01,0.000000000000000000e+00,9.270562624331251181e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.577349768163043842e-01,1.279395756630775189e-03,2.237360129394316555e-01,2.320905524093740402e-01,1.610084489976807420e-01,3.679007887188261855e-02
1.805545110216181803e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.929818177078651442e-02,6.961894736711901621e-02,0.000000000000000000e+00
7.955698490868616524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829266375949810744e-02,3.885102017814308362e-02,1.907064496898983330e-01
3.981039807442401240e-02,1.878822165122812082e-02,1.097916415071070600e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.772004217720862584e-02
6.177397925638705017e-02,5.434763619364958200e-03,3.153920470180652802e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.679945487974102036e-02
0.000000000000000000e+00,8.952946637604573821e-02,0.000000000000000000e+00,8.916306030855750825e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.107881996448667333e-01,0.000000000000000000e+00,2.395040157297506078e-01,2.527355163832630813e-01,1.267849231959081446e-01,5.353903123342575870e-02
3.501207429456046349e-02,5.577163168835325147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244434308601704425e-01,0.000000000000000000e+00
1.489535584122352041e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.326164698742482717e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.824935422409017127e-02,0.000000000000000000e+00,3.692404209028453399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.091308218488193565e-02
3.158134632940480524e-02,5.526906723246145792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.161507376190747204e-02,2.302531644754486975e-02,2.129335122128686662e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.604499321815390678e-02,0.000000000000000000e+00,1.275120747275048927e-01,2.479078795784656619e-01,1.390045818908686170e-01,4.894849042691074709e-02
8.911926620813663200e-03,3.314261025507595632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.653389810549476785e-02,3.195371364295440664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.352185243498535368e-03
0.000000000000000000e+00,6.454045551638515343e-02,0.000000000000000000e+00,9.617560277653097386e-03,0.000000000000000000e+00,8.039960115143527221e-05
0.000000000000000000e+00,4.183680826714776535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.832868983109302463e-02,5.094482503909346545e-03,0.000000000000000000e+00,5.567891362637062552e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.467362385537401726e-02,1.540640631787459913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.712641029058533104e-02,2.234929824502366203e-03,0.000000000000000000e+00,5.539847119141249471e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.267639572011007965e-02,9.836098050660877987e-03,4.195385811808612087e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.043734128758470353e-03
3.527004808818691439e-02,2.021424987878177662e-02,1.260010891600320260e-02,6.843917022778389127e-03,0.000000000000000000e+00,6.010010564632396919e-03
0.000000000000000000e+00,5.158513622128255843e-02,0.000000000000000000e+00,1.029156229437834004e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.434766687093326581e-02,2.460222267695705203e-03,0.000000000000000000e+00,3.718409431987361458e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.317934589507769996e-02,1.038482713395806264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019165770778749765e-03
1.755765552069641147e-02,1.359731587117254253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.664416618507595494e-02,7.490847182181057697e-03,3.810441161493371282e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.887094962436882607e-03
1.486868354647207999e-02,2.046550452186605973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014761905171651504e-02,1.920278352867938951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.819843749921430512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454834618901209090e-02,9.592636506460460247e-03,1.990867136796724453e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.896652467988481208e-02
2.966333202211718020e-02,1.302450775719235163e-02,1.228145725337762874e-02,2.320120481060689675e-05,5.349104979928553808e-04,8.849474998088316391e-03
1.077660150437599086e-02,4.150170746157649110e-02,7.411767416640513417e-02,0.000000000000000000e+00,8.142405488901450702e-03,0.000000000000000000e+00
8.287965385972288768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109354553619874319e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.702031382429660643e-03,1.372260070543866381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809684495464946100e-02,2.443223732355304795e-02,1.768363307469445755e-01,0.000000000000000000e+00,1.271353504505997982e-02,0.000000000000000000e+00
1.270176551617350179e-02,1.680368008113153344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.493545963854303299e-02,2.691494799157657589e-03,1.770408977497466658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234699325830484334e-02,3.286428960699421583e-03,5.546478119372100224e-02,4.277600986875251809e-02,0.000000000000000000e+00,2.607257290898854635e-02
2.148734266637603030e-02,7.199488553077211181e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504188592748849883e-02
2.197510940410814587e-02,2.602450167103371580e-03,1.576162546711157020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.864481611718266485e-02,2.774194498000650926e-03,0.000000000000000000e+00,3.693312211506633719e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.953047307741956919e-04,1.502644331916870753e-02,1.553678019776191495e-03,0.000000000000000000e+00,8.467038787604904283e-05,0.000000000000000000e+00
8.001122103717978051e-03,7.848176694546800392e-03,1.247182435634962457e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.242450935205495183e-02
1.639735552905541294e-02,0.000000000000000000e+00,4.674571497653563779e-02,1.734601877446766399e-03,0.000000000000000000e+00,9.472139346618612798e-04
0.000000000000000000e+00,2.518019788625843261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.213833075003286188e-02,2.155419986214056598e-03,1.245311347990144435e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.065440269538692711e-03,1.205146966432529658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116105135775193741e-02,4.795755450699149512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928477043354811592e-03
6.723294503408907760e-03,1.463532299192240238e-03,5.471507822038427366e-02,3.683485749246086932e-02,0.000000000000000000e+00,1.964526735053306536e-02
1.376065419461748422e-02,1.041440993772803185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477139440317330223e-02,8.133994601775888095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671278046282883471e-04
0.000000000000000000e+00,1.833223217274906197e-02,7.173017434256145214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.774133122122608729e-03,1.585978096556904873e-02,3.481474263341335708e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.998930516464996240e-03
