0.000000000000000000e+00,0.000000000000000000e+00,1.400524029505665069e-01,1.121967120067210270e-02,0.000000000000000000e+00,2.724023924948333342e-01
2.432278242057734075e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.077380216134267266e-01,0.000000000000000000e+00,1.464810390195533246e-02
1.061796400279875624e-01,3.615615407560732880e-02,2.083780112170511845e-01,7.882304181127025577e-02,4.284848816462394176e-03,3.685261751181739126e-02
3.175747169887770810e-02,8.022643955855360276e-02,2.192576631948789101e-01,1.161222873744801043e-01,0.000000000000000000e+00,1.283661488298143936e-02
7.030864612205194042e-02,0.000000000000000000e+00,8.020977135300698391e-02,1.640329654061285225e-01,6.857258532580901011e-02,8.794211335389190420e-02
7.051250486025966158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665492333634519331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.914100592937204109e-02,2.594338986123949642e-01
3.495490581715396949e-01,1.123825458991487350e-03,9.710467458686646014e-02,6.714693035445466751e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.195532800596510570e-01,0.000000000000000000e+00,7.626344571911822245e-02,1.140540827142406677e-01,1.252891797033651132e-02,1.408765156942078968e-02
2.086114489389668397e-02,2.266417314584141893e-03,2.716123699246149048e-01,1.002364324597963402e-01,3.704299737274067278e-02,1.731856643352592054e-02
6.337492279332043732e-02,1.583288686096579467e-01,3.252591060523084276e-02,1.863056746486537463e-01,0.000000000000000000e+00,2.633394516330586979e-02
4.534585837416407750e-02,1.352821413155165242e-01,9.098216968152643414e-02,1.685005541815204344e-01,1.584774125026587599e-02,1.201839998736246168e-02
5.890205726683062776e-02,2.775040618603570944e-02,1.262077918024843703e-01,2.207444455734788868e-02,9.173039766789675697e-02,7.551711408801090042e-02
2.687556467758473247e-02,6.053810199341497049e-03,8.526819416737886626e-02,5.829639658738691374e-03,3.902376512471623926e-02,2.179359575311859698e-01
2.682675448766884754e-02,6.578321453592438084e-02,3.017897740807731766e-01,9.883674144102054526e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.393296845590395738e-02,1.046253014421684169e-01,3.987737730690039603e-03,3.508839657260304917e-02,0.000000000000000000e+00,2.308370377086180203e-01
1.412986938438212312e-02,4.134228479589106831e-02,2.601316301127269692e-02,8.051496425657644982e-04,1.956118522074040134e-01,8.261095137843836589e-02
1.788517752490821899e-01,1.528502820300141896e-01,5.147681523137943860e-02,1.793912151089663287e-02,9.463392730021287502e-03,5.231135381893368963e-02
1.020370308226335732e-01,3.794815339987068353e-02,0.000000000000000000e+00,3.867212124550890168e-02,4.485721250942652921e-02,1.557910760803430383e-01
1.818489826934343440e-02,1.311149631005390781e-01,7.295987136387883931e-03,1.661774204037179750e-02,3.281052127094555987e-02,1.918067515777206189e-01
6.912715981423926681e-02,2.096754561680480022e-01,6.046101465681190390e-02,8.218711814360508960e-02,8.525031413211059741e-03,2.738328143976891116e-02
0.000000000000000000e+00,9.158981905667408496e-02,4.779867900224143984e-02,3.250802876437195454e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.183144130571518668e-03,3.371829054754876126e-02,5.643308085983444848e-03,8.788036956149285553e-03,2.619522672692704002e-01,3.394818822475289405e-02
3.819669395843364734e-01,1.009632602608846602e-01,0.000000000000000000e+00,7.344439155158509480e-02,0.000000000000000000e+00,1.461249985928156575e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557976048035114164e-03,3.701507274896973509e-01,0.000000000000000000e+00
2.075796817722542487e-01,0.000000000000000000e+00,3.475970704436188302e-02,3.654429476593660381e-02,2.756450671240689987e-02,1.168913456562459124e-01
3.208742483361482628e-02,9.127368825500549454e-02,8.954189567348350143e-02,5.032408192952235459e-02,3.223225205597152893e-02,1.155097503314694851e-01
5.760245123668243650e-02,1.451853181956412331e-01,1.282807397950827544e-01,1.532910583830882079e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.723352594131716112e-02,2.774543901231689425e-02,0.000000000000000000e+00,2.857813800526074269e-02,1.055635306047425503e-01,1.709636547211390856e-01
2.724887936826584159e-02,9.748868501905705308e-02,0.000000000000000000e+00,6.122069530570741630e-02,8.019228084965501768e-02,1.326267317125697232e-01
2.877257223774800157e-02,2.708296511058333467e-02,6.962304338922731262e-02,0.000000000000000000e+00,1.675755184002359066e-01,7.949212836128755066e-02
6.792358841402990066e-02,5.852116435667648053e-02,6.441459218186874891e-02,2.663149768684402660e-02,7.964572215812808220e-02,8.162239276197150173e-02
1.346028089341306383e-02,4.926794433153813130e-03,1.035160619518574708e-02,0.000000000000000000e+00,2.697505004351771762e-01,4.836948379877017978e-02
6.652237335076724434e-02,1.652161729981269644e-01,0.000000000000000000e+00,2.449641545056551739e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.074069875257512907e-01,1.494834523666613846e-01,1.899438709069365891e-02,1.347421277691465136e-01,0.000000000000000000e+00,0.000000000000000000e+00
