0.000000000000000000e+00,1.400690766147783262e-01,1.121848415035972372e-02,0.000000000000000000e+00,2.723905318246165330e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.077514326837053060e-01,0.000000000000000000e+00,1.464641077353947586e-02
3.615204120004528870e-02,2.083897044093920292e-01,7.882122915010517095e-02,4.284532899412561539e-03,3.684787535329151625e-02
8.019733985573727908e-02,2.192695068026692395e-01,1.161313813283031127e-01,0.000000000000000000e+00,1.283514319196042350e-02
0.000000000000000000e+00,8.021626349446972504e-02,1.640395870706626846e-01,6.857257289191334704e-02,8.793963087181909388e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.913930305702141954e-02,2.594301728358502368e-01
1.116152260213611105e-03,9.711750675747980732e-02,6.714553898156297440e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.627298193105491730e-02,1.140548345528859947e-01,1.252688683646959594e-02,1.408252757843706481e-02
2.262328319327089159e-03,2.716221455540799856e-01,1.002337208889880621e-01,3.704319352206892485e-02,1.731849503320922676e-02
1.583278386883004984e-01,3.253027273030657113e-02,1.863145555024963707e-01,0.000000000000000000e+00,2.632843321946843826e-02
1.352695249387315668e-01,9.098840690514441165e-02,1.685108420351721648e-01,1.584778606472927315e-02,1.201511228960018031e-02
2.775650505482122818e-02,1.262174584635664121e-01,2.206888823818921666e-02,9.173025108888616108e-02,7.551411532156883377e-02
6.052210187191423528e-03,8.528118696728423376e-02,5.828152790786374389e-03,3.902256831499806983e-02,2.179311299121691470e-01
6.576200043973404186e-02,3.018016222365789147e-01,9.883888182312572379e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.046384915185221143e-01,3.997944532273947811e-03,3.508656006291932528e-02,0.000000000000000000e+00,2.308268563465602219e-01
4.135140908812998117e-02,2.601900704558500130e-02,8.022151199499522089e-04,1.956131117637160965e-01,8.260859487107738430e-02
1.528487119389563276e-01,5.148735853663517076e-02,1.793748826207744798e-02,9.461935925170776238e-03,5.230409047562092212e-02
3.795732900200074478e-02,0.000000000000000000e+00,3.867102061296937704e-02,4.485566156721228909e-02,1.557855301325219710e-01
1.311220911154487023e-01,7.305696796078986130e-03,1.661736627774431166e-02,3.280916668753708354e-02,1.917983760506996038e-01
2.096649446136479022e-01,6.046933742811944762e-02,8.219306381082229496e-02,8.524568239828807584e-03,2.737684938761597922e-02
9.157780786413244334e-02,4.779977350009458059e-02,3.251000971214142443e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.372965947114162782e-02,5.646631791145407912e-03,8.785331088483923703e-03,2.619548680938225127e-01,3.394752264338778830e-02
1.009691563077918380e-01,0.000000000000000000e+00,7.344271020587991861e-02,0.000000000000000000e+00,1.454519024631241312e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.559046572467358907e-03,3.701566715005903396e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.477104983287586382e-02,3.654375526121529660e-02,2.756284642077191926e-02,1.168856226746011334e-01
9.128695399696547252e-02,8.955006881967253474e-02,5.031927064056512106e-02,3.223108578700939475e-02,1.155035106751219898e-01
1.451681250487024677e-01,1.282887083164753472e-01,1.532995743539405376e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.775229430332292260e-02,0.000000000000000000e+00,2.857899198847236102e-02,1.055630229799464775e-01,1.709594374530399863e-01
9.748759594403076656e-02,0.000000000000000000e+00,6.122661438863883504e-02,8.019157514968926204e-02,1.326221085563867863e-01
2.708698705245002336e-02,6.963062240320802565e-02,0.000000000000000000e+00,1.675764956570734709e-01,7.948995775176423417e-02
5.852623164901783054e-02,6.442302982919111132e-02,2.662833086180010911e-02,7.964555726498638577e-02,8.161852576530308212e-02
4.931759073315474320e-03,1.035643798308564720e-02,0.000000000000000000e+00,2.697535826603645326e-01,4.836908351241209908e-02
1.652395458305122022e-01,0.000000000000000000e+00,2.449653456824311126e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.494748012194416220e-01,1.900160519973708231e-02,1.347483408676883321e-01,0.000000000000000000e+00,0.000000000000000000e+00
