2.310246538861890700e-02,6.046216887476724144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.029361038879539114e-01,3.351250155898805039e-01
3.778562992897877590e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.856592493336100103e-02,9.747328467343348291e-02,2.875382252786909398e-01
7.157615744294282267e-02,0.000000000000000000e+00,5.709945594537851887e-02,3.766932755761832063e-01,0.000000000000000000e+00,1.499995042023359038e-01
1.439254106276785516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950663327831944294e-01,1.283726702820999800e-02
1.706070341651294564e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.256213705437895067e-02,0.000000000000000000e+00,3.074267100067517577e-01
9.767584716585918370e-02,0.000000000000000000e+00,1.146046873569957214e-03,4.165647752261652514e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.067207408229036390e-02,3.357832679519234548e-03,1.341116748333617077e-04,0.000000000000000000e+00,1.747937074119204903e-01,5.652762147931509468e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600158110048620630e-01,7.687725123388347570e-02
2.792263014087865147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155551758894859601e-02,0.000000000000000000e+00
7.234903432537369283e-02,0.000000000000000000e+00,3.659160204241145298e-01,0.000000000000000000e+00,2.195174446782906501e-03,3.884018916948542201e-03
6.030664371088027831e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.817647488391666677e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.098378203690070047e-02,1.824591315182611806e-01,0.000000000000000000e+00,1.524742457389234307e-01,9.474300377972165454e-03,2.310229941851226973e-02
9.300807459804466548e-02,7.356669099584106641e-02,3.903340314375312176e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.621092114336329160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.830574894197703639e-02,5.499527174763241960e-02
2.714691382364976535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.581980753648474156e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.701453912184766298e-02,0.000000000000000000e+00,2.171164737038813741e-01
2.470284718356924314e-02,1.079921891428354598e-04,2.932344686892106034e-01,7.145485677267632632e-03,0.000000000000000000e+00,4.289229744818083383e-03
1.739516942429315122e-03,2.333783675548026515e-01,2.683523662731746029e-02,1.405767423231895352e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732506271361397121e-01,0.000000000000000000e+00
9.278815266984498031e-03,1.037372889340903472e-02,4.554894739326958292e-02,0.000000000000000000e+00,1.536252175527105281e-02,1.600222003290958095e-01
2.343297091813108246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.052853523338796681e-03,7.346196058403585069e-03,0.000000000000000000e+00,1.123962410293227326e-01,9.750870919537479170e-04
1.275695201770789267e-02,3.898836437917644476e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.996755823677771963e-02,3.668948959938660159e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175236484903842998e-02,6.081433910770734502e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041325317789783128e-01,1.045090589887741860e-02
3.780467479248064006e-02,0.000000000000000000e+00,2.950199837879450837e-01,0.000000000000000000e+00,3.691544400237144370e-03,0.000000000000000000e+00
5.829489360492548337e-03,4.920093112235326450e-03,4.307481640540431617e-02,0.000000000000000000e+00,8.560882686919582540e-03,1.432577145692892906e-01
1.773396792842338657e-02,0.000000000000000000e+00,1.890230406224217841e-01,0.000000000000000000e+00,2.275016560473204236e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.215155604692493008e-01,7.842510681120440016e-03,7.359025733545400405e-02,9.514854778706623162e-03,1.545281922756954309e-03
1.423677422757122467e-02,1.029452395989583803e-02,7.277892222084783775e-05,0.000000000000000000e+00,2.313208599576163302e-02,7.095941989655198123e-02
0.000000000000000000e+00,8.012416627628392470e-04,0.000000000000000000e+00,1.623360491087028805e-03,2.838748310796863905e-02,4.358667594540954759e-02
7.057799527953520329e-03,3.056804652251089716e-03,1.513387650727741063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071741165415529551e-02,1.408873540560655613e-01,3.035773171874726548e-02,1.435817182298049525e-03,8.037052656951888113e-03,0.000000000000000000e+00
3.357159843717355280e-03,1.160844886591006625e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.455725146190358352e-02,6.719395459292820671e-02
7.639057837907979424e-04,1.037096118805182349e-01,6.109101048439276489e-03,6.083194398976533857e-02,7.043690663932996275e-03,9.794975096473730814e-06
6.095153882615951535e-03,2.764391673929135745e-03,3.970010581779411483e-03,0.000000000000000000e+00,4.653929949750216372e-02,1.265388458132845478e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445849798637403927e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.348255255784497619e-02,6.833629282322862056e-03
1.008446279253419169e-02,8.487313113117665730e-02,3.018067354143877390e-02,3.719215203264886888e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.211539207991817711e-02,0.000000000000000000e+00,2.916865001942114694e-03,0.000000000000000000e+00,2.021794615799531875e-02,5.712901611026734161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.795507705151962841e-02
1.341788154939342788e-02,0.000000000000000000e+00,1.305201931426235029e-01,1.094894684070835816e-02,0.000000000000000000e+00,2.682219307600407221e-02
5.936998551382748025e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.604499224352923525e-02,0.000000000000000000e+00
1.666360912279455167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.345728332156051255e-02
4.455614745690283061e-03,0.000000000000000000e+00,1.192941106483769685e-02,0.000000000000000000e+00,3.671501446895729381e-02,1.775959913855490457e-02
3.201907716395479761e-03,1.406640734653487324e-02,2.723656060111688537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290234048177751058e-01
2.303991617611698961e-02,4.388257522542615002e-02,1.427715781300818026e-02,4.909882238481979352e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.428107195878694106e-03,5.245849775375787533e-02,1.592334342842415332e-02,3.964446699444842265e-02,1.051474362783170417e-03,1.132946294939742547e-02
3.672506581613803334e-02,1.105736311212279777e-02,1.195825686296790363e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.225507588034790984e-02
4.872632418646486406e-03,1.030796302473277817e-02,7.892467634125505116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.058056734382757935e-02,0.000000000000000000e+00
