4.335305032679823145e-01,1.512502358394092472e-02,0.000000000000000000e+00,3.526693152499325162e-02,1.343545798083866337e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.013464458721873962e-01,2.293702753515098614e-01,0.000000000000000000e+00
8.895626590373116593e-02,0.000000000000000000e+00,3.435126001326313516e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.536731285309789738e-02,1.154242031356319254e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.532625741194823865e-01
9.589991243910707397e-02,8.073539131060526730e-02,1.190596628697730142e-01,1.405784725040954385e-02,0.000000000000000000e+00
3.430845905593514211e-01,5.379904002959016301e-03,0.000000000000000000e+00,3.557823677442838173e-02,3.229641023104450753e-02
0.000000000000000000e+00,9.747702975278302318e-02,1.140467438877656170e-01,5.382317359415507083e-03,1.315590067678255870e-01
0.000000000000000000e+00,1.598027589285694050e-01,1.093003762251380517e-01,2.580643667231923011e-03,3.180354453506716306e-01
3.200393245620250515e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.823160928624711019e-01,1.371812039031598818e-01
4.727701655724391716e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.401067226911123790e-03,3.611370455792245557e-03
0.000000000000000000e+00,1.268477693001044404e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.894528049270027714e-01
4.729949738236607915e-01,0.000000000000000000e+00,7.084065829984978468e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.633366695380185141e-02,2.216722884678512251e-01,0.000000000000000000e+00,6.065903560780211423e-02
2.860765384037280978e-01,3.997027148698906185e-02,0.000000000000000000e+00,5.050723400284318904e-02,2.496808137086253473e-02
3.486898285252965080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.325079221838661253e-02,2.633522074659273016e-01,7.526281880061505558e-02,4.862768494239839145e-01
0.000000000000000000e+00,1.259753446029571178e-02,2.778985639785239159e-02,0.000000000000000000e+00,2.029097228206877823e-01
1.597721434847975408e-01,1.333857421226444795e-01,0.000000000000000000e+00,1.697530975461611011e-02,1.119840088907280845e-01
1.487300390907054237e-01,1.288621459567828031e-01,3.308559252098487724e-02,1.039219887776599155e-01,1.073193471036735791e-01
1.071666066941702328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985302501075908138e-02
2.099069966835247769e-01,1.683176715632171971e-01,0.000000000000000000e+00,9.644568945182392661e-02,0.000000000000000000e+00
4.986314487763490733e-01,6.790331355674228062e-03,3.673282030938744558e-03,0.000000000000000000e+00,1.998001515257785774e-03
0.000000000000000000e+00,1.692257463368539439e-01,3.056665957398627675e-01,4.767342976471474619e-02,3.506221672897685826e-01
9.243205784970004446e-02,5.631118762907765668e-02,1.313437227033825098e-03,2.730494439603871337e-02,1.181593394559808247e-01
3.741126065594992806e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.131100907594423666e-02,2.222004284655918968e-02
2.711290716054221006e-01,4.084092828494070154e-02,0.000000000000000000e+00,1.246160410047681029e-02,1.144481229857511190e-01
0.000000000000000000e+00,4.464804640688236903e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.657122206642634210e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082982734416301440e-01
0.000000000000000000e+00,8.668285442938319929e-02,0.000000000000000000e+00,8.784722937885360017e-02,4.727385427582398436e-01
3.745973429738521099e-01,7.692602275263492871e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.454640842167492343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.317317189259026577e-02,0.000000000000000000e+00,1.349282503862942184e-01,0.000000000000000000e+00,0.000000000000000000e+00
