1.126109962013215199e-01,1.649859248932980249e-01,0.000000000000000000e+00,6.649538532375365123e-03,0.000000000000000000e+00,4.330711741819451462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347650528299288969e-02,1.610695071674399237e-01,8.296678393701298337e-02,5.958590068300490851e-03,0.000000000000000000e+00,4.542920401206391665e-03,6.256222349204978994e-02
0.000000000000000000e+00,6.205371601330077203e-03,1.842717505303403669e-01,0.000000000000000000e+00,1.115968450955017038e-01,0.000000000000000000e+00,3.444426333245109717e-02,1.676847409626754382e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.773582429784419490e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.574223591993382021e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.476025532704754728e-01,0.000000000000000000e+00,2.327659376957295911e-01,0.000000000000000000e+00,1.282478187439431601e-02,0.000000000000000000e+00,6.429994165012423157e-02,3.742173040441551524e-02,0.000000000000000000e+00,6.341745591574610673e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.496269439836394433e-02,7.835970987460440934e-03,1.154331357817116321e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.737613630696418360e-02,3.905112597850023820e-02,5.605411213810319870e-02,1.021843378378079065e-01,6.647961328895159172e-02,0.000000000000000000e+00,1.766374695934540967e-02,9.459835723437690080e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.054664899028893266e-02,7.287061886054921334e-02,0.000000000000000000e+00,1.493404918638680523e-01,4.857731774500259614e-02
5.462713413242511508e-03,2.585206843008143462e-02,7.254920266397042738e-02,5.468392426673317902e-02,1.036544871809695900e-01,3.706989173259914866e-02,2.195736639035357832e-02,9.777801251268694593e-02,3.389528618240354903e-03,5.921002561114424752e-03,4.262942133002747824e-02,7.827572777799060924e-03,1.631919721751135532e-01,1.981158746365230261e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400685265788091105e-01,8.921434492766489033e-02,0.000000000000000000e+00,3.339632775929605221e-03,1.403667216490888520e-02,1.030754984952322179e-02,0.000000000000000000e+00,3.141640099199521224e-02,2.536286452352467038e-02,6.701216466502271651e-02,1.285944735111546056e-01,9.012565283897183699e-03,3.667743795068453133e-02,8.208318544633167596e-03,0.000000000000000000e+00,5.998386816893212098e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.701180724454789739e-02,5.756351490687289935e-02,9.832292758368386953e-02,6.321529135071919658e-02,1.040849902608213529e-01,9.604155354778584619e-02,7.217474440911916811e-02,0.000000000000000000e+00,1.901651565537117866e-02,4.528503273732021467e-02,3.283148923627179916e-02,6.568501135840064051e-03,3.039517546844526519e-02,3.069233848857361169e-02
0.000000000000000000e+00,2.150740073572941519e-03,0.000000000000000000e+00,1.220640929332639929e-01,5.771127217617696287e-02,9.608649030140917202e-02,2.478027225377124609e-02,1.761647741736952766e-01,1.239992059131203445e-01,1.860137920756978550e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.926514482882560199e-03,0.000000000000000000e+00,9.187448432920101993e-02,2.040830871827509219e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.974456778689423139e-03,0.000000000000000000e+00,6.408292714616514024e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.977251532842315765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027216003955209039e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.768270992912429840e-01,8.536037536639040635e-02,1.672786086345475765e-01
1.537260325003340644e-01,1.983752255507904294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914777291973986561e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.430761450382553895e-02,0.000000000000000000e+00,1.029386865488665509e-01,0.000000000000000000e+00,3.935638943315657862e-02,1.772761038291672435e-03,0.000000000000000000e+00,0.000000000000000000e+00
