1.102839433578724493e-01,2.601306281575198609e-01,0.000000000000000000e+00,1.172635398040901278e-02,0.000000000000000000e+00,3.667301005746166111e-03,6.482776756118577462e-03,0.000000000000000000e+00,1.825814356594662735e-02,1.462923945591722563e-01,8.346363357637161251e-02,2.546979309255973257e-03,1.975191440340934024e-01,0.000000000000000000e+00,2.160973548080607869e-03,1.209507746030171436e-02
7.920063835329581303e-02,2.453297292092743997e-01,7.087327684828913666e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.202068221983665641e-02,2.124646634616464969e-01,1.813645115520522502e-02,0.000000000000000000e+00,8.411992762539546864e-02,0.000000000000000000e+00,7.448091223643066305e-02
2.599551944064617572e-03,0.000000000000000000e+00,5.739453076122802422e-02,0.000000000000000000e+00,3.162061708766688867e-03,0.000000000000000000e+00,2.792696151194576717e-02,1.032860382569986968e-01,1.810342756753358651e-01,1.267759255955611120e-01,1.677036798105117216e-02,1.253859508382137999e-03,9.212510704770397740e-02,0.000000000000000000e+00,2.412094053875007416e-01,1.984634233668776115e-01
4.163084687385329441e-01,8.989826721217723804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921297901443204587e-03,7.326315964995940705e-03,6.514405252309393452e-04,1.460524007906821298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899784114862799675e-02,7.640101042419397692e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.517217240055393098e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.154902775527042030e-04,0.000000000000000000e+00,1.010052760817127110e-01,2.546280745470883566e-01,5.939634628012654266e-02,4.783505578773977751e-02,6.135454801378823625e-02,0.000000000000000000e+00,1.071225733676877956e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.441160709853609972e-02,6.193948111869356649e-02,1.097173949545510868e-02,1.573917628176450118e-02,8.629493950804359437e-02,1.468771360998097075e-01,1.843397134439295204e-01,9.900581400099028818e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764462001385994687e-05,3.138718669693079111e-01,1.489450200459152829e-01
1.091969670027033990e-01,8.880664356134397586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947197032554522566e-03,2.702283090058503283e-04,9.798416886552004448e-03,1.358083269348672652e-03,1.161073345414078001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.760481425125609345e-02,2.265998402320877625e-01,2.515659039827578117e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.930508093300328722e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.379628565739767526e-04,0.000000000000000000e+00,1.294731671617080360e-02,1.451371480649387910e-02,2.194737732884633179e-03,0.000000000000000000e+00,4.256938591071944902e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.037500911983172430e-03,2.711693962620560783e-02,5.461940082534658819e-02,2.674011697932974774e-01,3.012435845397966674e-02,3.152936313158540699e-02,2.622920273871989782e-01,0.000000000000000000e+00,9.754669997085034863e-03,5.654375412257766492e-02,1.274700074382089932e-01,7.428833304832660467e-02,1.254944837475540642e-01,3.253081589457467587e-02,1.493411944845346624e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.844304116100269120e-01,0.000000000000000000e+00,2.084789776946317438e-02,0.000000000000000000e+00,1.434622891239945575e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.487779946370273276e-02,0.000000000000000000e+00,1.129578884836921621e-02,2.939324267563155763e-02,8.025363124072153187e-02,1.261731193490925329e-02,5.216758878068523432e-03
