0.000000000000000000e+00,1.145165878297154044e-03,7.531334418171359291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181531251040957464e-01,1.206277008231219777e-01,1.297295407590556005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641910963803393770e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.716768950642664762e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.355195942586878199e-01,9.493726557863645110e-02,0.000000000000000000e+00,1.006726755216331634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471044584869977190e-01,2.140806725275054834e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.012683595886915200e-01,2.535823612440787564e-02,3.524807395317611225e-02,2.103607327382820899e-02,7.176368851943601412e-02,3.910443259551859424e-02,6.197973556867373418e-02,9.998231943603912153e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.665246494201722771e-02,0.000000000000000000e+00,3.400298098992073775e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.967483503179844918e-03,1.946634084145445198e-01,2.187618364036084811e-02,0.000000000000000000e+00,3.545682869191053160e-02,1.688348801952042344e-01,0.000000000000000000e+00,7.573228034514367657e-02,1.365793352687754130e-03,3.835024975555607896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119862488020114018e-02,1.012127461350532664e-01
8.239390742119730160e-02,4.652385056292519111e-02,9.388675010791568132e-02,1.134486315254708277e-03,4.887639921351724127e-03,0.000000000000000000e+00,1.431128118650828486e-02,2.984880036394690211e-02,1.935182824787391037e-02,2.063799693240465916e-02,7.727159151036254447e-02,0.000000000000000000e+00,2.224203669830412608e-02,1.501927198122696497e-02,1.500469713223981927e-01,1.506396524530050074e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.461588992310158472e-02,9.339988375458228853e-02,3.377956455058560015e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.269270231660428849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941181894721279749e-02,0.000000000000000000e+00,1.742264740067293594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.079756888533335416e-02,2.498923677905981466e-01,3.308102576213028077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529965855057978906e-02,2.175253210237730606e-01,7.695827537691050935e-02,1.065645434236452138e-02,6.191629022070132323e-04,0.000000000000000000e+00,3.741840840660180800e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.107625750353765509e-01,1.306592394623706244e-01,5.217926749831765937e-02,7.917144770833745016e-02,6.870482757651415195e-02,1.319358717427260574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553141491282496456e-01,1.169062846980132436e-01,0.000000000000000000e+00
3.237144212003712287e-03,2.101049510392492825e-02,1.100960308843886570e-01,7.644410411574913133e-02,8.981981114698149582e-02,1.186500842477381315e-02,3.604701677500751072e-02,1.801771159942878175e-01,0.000000000000000000e+00,8.644390987215156905e-03,6.347487501971126576e-05,0.000000000000000000e+00,4.703381882234678596e-02,1.328610257993693457e-02,1.338956275477790059e-01,4.809869481116930273e-02
2.415550583825698885e-02,0.000000000000000000e+00,2.774151405264756454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.712182400987388997e-02,0.000000000000000000e+00,6.032694629269681752e-02,4.830164627545197736e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.124646836604797195e-02,0.000000000000000000e+00,4.807965296392235910e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.402482447257595057e-02,9.900148001233257528e-03,2.895155999891561860e-02,0.000000000000000000e+00,3.588273026039727476e-02,6.218631013099534116e-02,3.761174256273492472e-02,2.248603094027361582e-01,3.945341440847709158e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472720450770199571e-02,0.000000000000000000e+00,3.779251431627002333e-02,1.103846938166265224e-01
1.455347458859626748e-02,1.551169170803371952e-02,5.921827420815545945e-02,3.605735404891962509e-02,0.000000000000000000e+00,4.177731395829861749e-02,1.145677216665310777e-01,4.418943060545088520e-04,1.631897517117983365e-01,1.976572243821252822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626799416420383199e-02,5.834416935848614136e-03,6.064040507450620815e-02,9.563046293619069382e-02
6.576170548858012443e-02,0.000000000000000000e+00,9.930179909518432879e-02,0.000000000000000000e+00,2.411104107111088080e-02,0.000000000000000000e+00,2.223818860732686489e-02,1.596373270298644250e-03,1.292125838667362338e-02,7.313994078778021657e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.264682947366469801e-01,1.164909215220928315e-02,3.941686911303442231e-03,0.000000000000000000e+00
2.469060355484632013e-02,1.277423889074799368e-01,8.745830966880047130e-02,1.058906715810710095e-02,0.000000000000000000e+00,9.394747067807709268e-03,9.536318459491505833e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.742364547609300263e-02,2.032978069332536664e-01,0.000000000000000000e+00,3.535331069074040128e-02,1.333219988849956676e-02,0.000000000000000000e+00,4.954985758553241693e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.021459616315963492e-01,0.000000000000000000e+00,2.201372920439144387e-04,0.000000000000000000e+00,1.602773974345973462e-01,0.000000000000000000e+00,1.122026407898618766e-01,0.000000000000000000e+00,1.743049297004034201e-02,4.172380056902410574e-03,0.000000000000000000e+00,7.979172648227282269e-03,0.000000000000000000e+00,7.355278178764915881e-03
