1.014784135939111875e-01,2.871704635619946044e-01,0.000000000000000000e+00,1.369123507283221200e-02,1.520020385259821839e-03,7.287260890548857145e-03,3.648474246026619074e-04,0.000000000000000000e+00,1.079022461125212808e-02,1.479792750826802172e-01,8.810205279039169668e-02,8.178136996235451034e-04,1.980268699309415681e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.330033782094023134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.835079659627942006e-02,2.267252611014952124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.823883202520293623e-02,2.067073090857908524e-01,2.260494817621975377e-02,0.000000000000000000e+00,5.908098805083789040e-02,1.977740924075284141e-03,8.117486625599894257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032400282921572959e-02,0.000000000000000000e+00,6.684669404676091276e-02,2.909229699355038120e-04,0.000000000000000000e+00,3.114353498481437377e-03,2.972576131366513885e-02,9.640759687947540735e-02,1.782870140428373384e-01,1.356364521975396142e-01,2.055147883908810605e-02,4.792391786038929270e-03,1.018399332730286350e-01,0.000000000000000000e+00,2.337485667837811143e-01,1.975936839113892896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.292656489515258023e-01,9.629308984616148648e-02,2.780042064762346457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821538694826377140e-03,2.613992356683645388e-04,1.493873502207527237e-01,1.206381908779508483e-04,8.604822718017482962e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.743428252930189888e-03,7.457807157630941264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.602651146517977854e-02,2.594260492188050771e-01,5.943853398164292839e-02,4.852078658222500063e-02,4.669471814505995327e-02,0.000000000000000000e+00,1.059171376888036614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.669287926581147469e-02,6.171489864130093317e-02,1.041886017965468723e-02,1.573847382410013818e-02,9.156889476332902289e-02,1.355550908882404149e-01,1.822155623540534508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294508593979427283e-05,0.000000000000000000e+00,4.993189245908035562e-03,2.985947713809072868e-01,1.419048440145800893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000404811020887547e-01,9.385727489604571427e-02,1.121891378887387227e-04,0.000000000000000000e+00,7.243065719519154897e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.220393992265085524e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178996738820589502e-01,0.000000000000000000e+00,1.448168286686339927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.069153797192346100e-02,1.989693698683566714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377750836674474563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260272992218178061e-02,1.458958765148400498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216944787538682043e-03,3.845835955299736590e-03,1.314675661411673913e-02,6.219826128183515712e-02,2.646901275941011544e-01,3.370292269918235412e-02,2.875636143700837158e-02,2.654927384817900582e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.460654094519178603e-02,1.129605272623651346e-01,7.480330197800817704e-02,1.330161135069054257e-01,2.960438134179991729e-02,1.139531449986638280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309497360823167530e-03,0.000000000000000000e+00,2.864501234986389644e-01,0.000000000000000000e+00,4.071094256537452494e-02,0.000000000000000000e+00,1.457475840415998758e-01,7.987041634587892930e-03,0.000000000000000000e+00,8.502922455104636179e-02,0.000000000000000000e+00,1.679113749649449941e-02,3.290505953115187288e-02,7.547799404603079687e-02,7.850616026493867361e-03,6.831682849305862129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.111057814030386059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.178487320838987690e-02,9.992549960753230320e-02,1.592928786042713818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693180011046816258e-01,1.529466696322535624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.129799098506998667e-02,9.761938591993670616e-03,1.109772142470656295e-02,1.906596238651745226e-02,0.000000000000000000e+00,8.612808600661646385e-02,0.000000000000000000e+00,3.251842622430880375e-02,2.447771179592344581e-01,5.347531539410275980e-03,9.704719065348178797e-03,1.245399823082408877e-04,4.945257362360507697e-02,0.000000000000000000e+00,9.885454468370404209e-04,2.736052647288109152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410987027023334811e-03,8.418774678028297098e-03,1.828496124934015157e-02,1.778603653050916944e-01,6.234983530091056658e-02,1.866204467664733524e-01,0.000000000000000000e+00,2.989454317166973657e-02,3.821532016127542064e-02,0.000000000000000000e+00,9.620809722317130719e-03,4.411182134092891949e-02,4.735989896126606424e-02,1.064182340297428926e-02,1.883103730244845009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000844603287205731e-02,1.544908808651508647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894205322414669157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.224148513546095308e-02,1.551628351356907354e-01,2.139015258854003454e-01,7.128219968197292700e-02,2.431049417010359634e-02,3.028634115413477157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779105308220689366e-02,0.000000000000000000e+00,1.277015978472129942e-01,1.293326240795914135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
