4.806727838039042550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434915387566310811e-03,1.525601831046724810e-01,0.000000000000000000e+00,8.073489931659717789e-02,0.000000000000000000e+00,3.029253225276286043e-01,4.387663364424184559e-02,9.885878904847071602e-02,8.549443003927860441e-02,1.563066695815487350e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.672509307086600394e-01
1.054470847214388635e-02,7.128378905995699788e-02,2.105949008030633465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421214579335065255e-03,1.942338427182414493e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.606908763581963773e-01,1.726896935291236668e-01,7.577739011297528193e-02,5.487329303155284721e-02,0.000000000000000000e+00,7.196343395775073315e-03,0.000000000000000000e+00,1.121068786136322354e-01
6.089470618371672916e-02,6.175849884701022259e-03,2.801253620418279744e-01,1.977069195544751967e-02,6.674612586128959857e-02,2.223774441006419036e-05,5.012066788362005976e-02,1.432932264850532988e-01,1.764164811315013515e-01,1.074762094665338182e-02,5.585610990674716274e-03,3.247867801365775936e-02,6.015339826479031843e-02,1.441732522467997595e-02,6.757948277142160343e-02,2.072712737506472447e-01,6.624843420998000054e-02,1.561444750843960783e-01
6.636199049888373992e-04,1.143191351812645428e-05,0.000000000000000000e+00,2.563270186569704327e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.178530993832968665e-01,0.000000000000000000e+00,5.176419276039010255e-04,0.000000000000000000e+00,1.310721644937360153e-01,2.132655304275766009e-02,0.000000000000000000e+00,5.101157251565152650e-01,1.009583340808948952e-02,0.000000000000000000e+00,2.247567273663487498e-03,0.000000000000000000e+00
5.997315668599626642e-03,8.864375489102895023e-02,1.215978979135586176e-02,0.000000000000000000e+00,1.709877769646594070e-04,0.000000000000000000e+00,8.875631141795389811e-03,3.894798064727183345e-04,5.238617053585914451e-02,0.000000000000000000e+00,1.024999872203609663e-01,1.729044891294760911e-01,2.090241219082971669e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150664259701796380e-02,0.000000000000000000e+00,1.202462453684790267e-01
1.217332609059670369e-02,2.122664495311170352e-02,3.192231370661789969e-01,6.678954711487171403e-02,9.683866832556667359e-02,4.064995161153937830e-02,0.000000000000000000e+00,1.782652980949917532e-01,7.930737099395430978e-02,4.314384780441751777e-02,0.000000000000000000e+00,4.557295353249535795e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.082718512619623832e-03,2.259466176567255513e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.537135467737560334e-03,7.905635874140321158e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469239030333547302e-01,0.000000000000000000e+00,2.306160240753394805e-02,2.623916041212981387e-03,1.030904607152408614e-01,4.243705284843743604e-03,1.559552626283678637e-03,9.528263699033562295e-02,1.616245646038371939e-02,0.000000000000000000e+00,5.850678530218393278e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507392303028042543e-03,0.000000000000000000e+00,1.195181495123435897e-04,9.131511528200138283e-03,0.000000000000000000e+00,2.429952633683660646e-03,0.000000000000000000e+00,2.049956212211188067e-01,2.445458184083304509e-02,0.000000000000000000e+00,1.099216476212699772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.663523629378502955e-02,5.608233206025438691e-03,1.990193873181146308e-02,2.284567285613080534e-01,7.833701297293384214e-02,2.206753248588107924e-02,1.786556405358787026e-03,1.149836708456083711e-01,2.798949778463877269e-01,2.686926921781370489e-03,6.289364408156293551e-02,6.044479023546666524e-02,6.308567512105436349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.092933954555087073e-01,1.260681163884936618e-01,0.000000000000000000e+00,1.607289060352113941e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.966521568835214243e-02,2.789804932267959600e-02,3.652973203496712000e-03,7.062193787619341911e-02,0.000000000000000000e+00,7.818039501691162344e-05,0.000000000000000000e+00,1.456627514535568284e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.292040980707954478e-01,1.103480825980550084e-01
