0.000000000000000000e+00,5.389142470286368419e-03,6.937516858310114297e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.177076813352322116e-01,4.188435156661118181e-02,1.644120079487072505e-01,5.431256325399853868e-02,0.000000000000000000e+00
6.823065214883708603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.015484825151525924e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375138034073634941e-01
9.101445681191051851e-02,4.728827872849897945e-03,0.000000000000000000e+00,1.098713574025394699e-02,0.000000000000000000e+00
2.188972451379845446e-02,3.207428117997383754e-02,2.049625683075776209e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740919561925837952e-02,5.127149551623803869e-02,0.000000000000000000e+00,3.375613455463431258e-03,3.540378855845053435e-02
2.889896122398053283e-02,1.679217222308347912e-01,0.000000000000000000e+00,3.205736119200244122e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.394008019510234994e-02,4.617413497470834183e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.381382962841165421e-02,0.000000000000000000e+00,2.244982019840545406e-03,3.417693803385651180e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.396747931337017190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353572507579550416e-02
6.292293630895116549e-03,6.345003530522409785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.161691723858008951e-02,1.319298361349195876e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.184136115092087632e-03,2.075670511229721696e-03,0.000000000000000000e+00
2.600612511856842737e-02,1.900710086655071906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.053264197996017087e-01
2.604012193346902371e-02,0.000000000000000000e+00,4.412909027743919591e-03,5.924058408105381361e-03,0.000000000000000000e+00
1.775193922023513091e-03,3.491622841759567386e-02,1.294131437948698804e-03,6.378057256050584378e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.152430424625195821e-02,2.467312602953721998e-02,0.000000000000000000e+00,6.827437994589929948e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.105756880200528709e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313402135726632183e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.886527641476147626e-02
4.524570748062677061e-02,2.344572456244210512e-01,0.000000000000000000e+00,2.490934303542133299e-02,6.882209081758207002e-04
1.452461247099171883e-02,5.576653012181834873e-02,2.056343718797257539e-02,5.108024084414611657e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.372721307255576201e-02,0.000000000000000000e+00,1.312473868586878228e-02,4.870918571121136964e-02
0.000000000000000000e+00,3.132141845422150000e-03,1.204810177899352797e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.694163451753060268e-02,3.222625954111290204e-03,0.000000000000000000e+00,2.741755472674218055e-02,0.000000000000000000e+00
7.092931623957251771e-04,3.679257841196927059e-02,5.768845394360721905e-03,1.836077530890743714e-02,0.000000000000000000e+00
6.085654453140595249e-02,1.486494207359093100e-02,2.691968048389493592e-02,3.712451528877765417e-01,2.506699960560994020e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573900330697733038e-02,4.106955685126976313e-02
0.000000000000000000e+00,5.093031392777047466e-03,3.960535497830324977e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.051861959786844583e-04,1.103515045302953454e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.636239736503679210e-02
