8.957704802804630773e-02,2.130898218768868466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374010150166049549e-01,2.751220286801247215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294967394652157301e-02,3.687037872638639358e-01
0.000000000000000000e+00,3.053725860081925141e-03,3.229779636021871125e-01,0.000000000000000000e+00,1.290438289883656942e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.253659326771551785e-02,9.828806637155894366e-02,9.399745727376637716e-02,0.000000000000000000e+00,5.311929934940722020e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.078515450855647938e-03,6.008301449545073308e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.175550373663141884e-01,2.141992198347778854e-03,3.764158222351130650e-02,9.414566825128432848e-02,2.617707406634068451e-02,4.310659970849142764e-02,2.022141418662534371e-02,4.975658600382814462e-02,4.889996440879548767e-02,4.540948732421575679e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.149357777898950639e-04,0.000000000000000000e+00,3.009677800165866824e-03,1.200951082210231086e-02,1.290526563776471791e-01,6.649358200291706489e-02
8.121605979779737694e-02,1.517454416568158881e-01,5.884154946110117801e-02,1.085205822390531011e-01,0.000000000000000000e+00,2.597633693013894768e-03,0.000000000000000000e+00,1.226002551406012581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915796602298703979e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080711177043781369e-02,1.832274512616494794e-02,1.342958717648946032e-01,0.000000000000000000e+00
9.006907979444066237e-02,4.916033905286435607e-02,1.798930496688390945e-01,4.683084961638241117e-02,1.666011685799489647e-02,0.000000000000000000e+00,2.273983741403672043e-02,4.887853238505195791e-02,5.389488131644355057e-02,6.116720019341591666e-03,5.665948718724960614e-02,8.698638404831794679e-02,2.783171203272993138e-02,5.300120196465878120e-02,0.000000000000000000e+00,4.558491918972426386e-03,4.737778966543903722e-03,3.950793799255979295e-03
4.987642211739735584e-03,4.343436343611504352e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.256729440851510726e-01,6.634675080404228709e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.016253418327227140e-03,4.538481714585957394e-01,0.000000000000000000e+00,1.050940015094948068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497888581123412862e-04
0.000000000000000000e+00,2.947310062280596513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390626182404754357e-02,0.000000000000000000e+00,2.485257638821033455e-01,1.972580202668939575e-01,9.353805519154932691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051885244548366946e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.477397225271010583e-02,2.597180516882070522e-01,1.744391885290338118e-01,5.871405837484891532e-02,0.000000000000000000e+00,1.559817622903185430e-02,1.211151055178791291e-02,1.534129492543967188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822629015855239995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070664384985600542e-01,1.744460067404658005e-02,1.434143056772222424e-01,6.207614571808542370e-02,1.561369281231017869e-01,4.157057685404919739e-02,3.211083963301984007e-02,1.818650186255219015e-02,4.841751098927300073e-02,1.422319323277855818e-01,1.874990249030097575e-02,1.695557636317330088e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.704467881565777500e-03,0.000000000000000000e+00,1.347776189153583430e-02,0.000000000000000000e+00
1.224696120405480704e-01,0.000000000000000000e+00,7.107589064773080223e-02,1.709994303518637959e-01,0.000000000000000000e+00,1.830819545764332881e-02,7.078683754257825145e-02,0.000000000000000000e+00,1.908205681299156645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492484821708276635e-03,0.000000000000000000e+00,2.054870254229566526e-02,1.560845700884101184e-01,3.885536740717615567e-02
